datetime,open,high,low,close,volume
2024-03-27T00:00:00,13880,14010,13800,13850,244024.001364
2024-03-27T04:00:00,13850,13900,13500,13540,245467.057428
2024-03-27T08:00:00,13540,13740,13280,13720,288413.184075
2024-03-27T12:00:00,13720,13960,13440,13510,330188.377356
2024-03-27T16:00:00,13500,13720,13450,13560,68251.321812
2024-03-27T20:00:00,13580,13670,13540,13600,107258.39422
2024-03-28T00:00:00,13580,13650,13360,13460,180495.844721
2024-03-28T04:00:00,13430,13690,13430,13680,122096.906202
2024-03-28T08:00:00,13670,13750,13520,13630,195717.994436
2024-03-28T12:00:00,13650,13680,13450,13660,201096.978365
2024-03-28T16:00:00,13660,13700,13470,13510,72443.141146
2024-03-28T20:00:00,13510,13640,13460,13590,116745.065346
2024-03-29T00:00:00,13580,13590,13340,13410,178298.313017
2024-03-29T04:00:00,13410,13710,13350,13420,194929.584672
2024-03-29T08:00:00,13420,13750,13400,13620,213674.123357
2024-03-29T12:00:00,13630,13950,13590,13740,403818.039838
2024-03-29T16:00:00,13740,13880,13570,13600,88819.991812
2024-03-29T20:00:00,13600,13750,13490,13730,89844.982138
2024-03-30T00:00:00,13720,13860,13630,13730,177718.740355
2024-03-30T04:00:00,13730,13840,13610,13610,133744.697873
2024-03-30T08:00:00,13610,13690,13550,13690,71947.932406
2024-03-30T12:00:00,13690,13690,13580,13590,56858.244702
2024-03-30T16:00:00,13590,13630,13510,13600,37622.478683
2024-03-30T20:00:00,13580,13640,13500,13520,42532.209191
2024-03-31T00:00:00,13550,13600,13510,13520,60090.401048
2024-03-31T04:00:00,13530,13660,13520,13630,70839.049884
2024-03-31T08:00:00,13630,13700,13590,13640,58805.785866
2024-03-31T12:00:00,13640,13660,13590,13600,80515.186458
2024-03-31T16:00:00,13600,13650,13580,13583.684211,13651.672658
2024-03-31T20:00:00,13606.491228,13710,13520,13660,109341.997332
2024-04-01T00:00:00,13690,13760,13630,13730,129093.709494
2024-04-01T04:00:00,13730,13840,13150,13400,353618.641577
2024-04-01T08:00:00,13390,13400,13120,13170,215453.737032
2024-04-01T12:00:00,13180,13360,12940,13040,200760.918546
2024-04-01T16:00:00,13020,13200,12930,13170,74421.753866
2024-04-01T20:00:00,13190,13230,13130,13160,54307.668325
2024-04-02T00:00:00,13170,13170,12610,12690,305193.486272
2024-04-02T04:00:00,12700,12880,12550,12710,157739.068726
2024-04-02T08:00:00,12710,12760,12280,12430,220074.492683
2024-04-02T12:00:00,12430,12610,12290,12450,159823.339316
2024-04-02T16:00:00,12450,12670,12430,12580,42748.1591
2024-04-02T20:00:00,12580,12730,12530,12580,55942.189384
2024-04-03T00:00:00,12580,12780,12220,12660,198386.834822
2024-04-03T04:00:00,12660,12760,12560,12700,87941.164198
2024-04-03T08:00:00,12700,12730,12530,12630,108938.338664
2024-04-03T12:00:00,12630,12750,12450,12460,133833.130567
2024-04-03T16:00:00,12460,12550,12280,12320,57159.737265
2024-04-03T20:00:00,12310,12410,12160,12320,98607.993168
2024-04-04T00:00:00,12320,12520,12200,12210,104667.575792
2024-04-04T04:00:00,12210,12400,12090,12310,151018.651858
2024-04-04T08:00:00,12300,12400,12290,12300,95735.213092
2024-04-04T12:00:00,12310,12590,12290,12490,132784.434933
2024-04-04T16:00:00,12490,12600,12360,12380,100317.216531
2024-04-04T20:00:00,12370,12390,12220,12360,137245.714212
2024-04-05T00:00:00,12350,12390,12120,12260,146488.069061
2024-04-05T04:00:00,12260,12270,12010,12080,118131.651049
2024-04-05T08:00:00,12060,12250,11880,11910,171973.075403
2024-04-05T12:00:00,11910,12190,11860,12190,100825.454942
2024-04-05T16:00:00,12190,12230,12100,12150,67200.899211
2024-04-05T20:00:00,12150,12220,12130,12170,27437.694856
2024-04-06T00:00:00,12160,12230,12080,12210,67062.161961
2024-04-06T04:00:00,12210,12260,12160,12180,56844.609643
2024-04-06T08:00:00,12180,12250,12150,12160,56402.934347
2024-04-06T12:00:00,12160,12200,12080,12170,65426.259608
2024-04-06T16:00:00,12190,12240,12120,12150,23348.609652
2024-04-06T20:00:00,12140,12310,12120,12210,61429.946847
2024-04-07T00:00:00,12220,12460,12160,12400,139972.876062
2024-04-07T04:00:00,12410,12450,12340,12370,90319.184385
2024-04-07T08:00:00,12370,12440,12340,12420,45558.905983
2024-04-07T12:00:00,12410,12520,12380,12400,86014.540778
2024-04-07T16:00:00,12400,12480,12280,12290,45152.685219
2024-04-07T20:00:00,12300,12500,12300,12470,85965.629826
2024-04-08T00:00:00,12470,12490,12300,12330,70290.194868
2024-04-08T04:00:00,12350,12550,12280,12470,64473.591864
2024-04-08T08:00:00,12470,12780,12470,12720,203091.702462
2024-04-08T12:00:00,12720,12900,12690,12800,231749.721412
2024-04-08T16:00:00,12800,12920,12730,12800,57589.434266
2024-04-08T20:00:00,12800,12950,12780,12880,94967.903499
2024-04-09T00:00:00,12900,13030,12720,12820,193459.376701
2024-04-09T04:00:00,12790,12910,12530,12620,227761.007309
2024-04-09T08:00:00,12610,12820,12450,12800,162929.723832
2024-04-09T12:00:00,12800,12940,12420,12710,255998.008026
2024-04-09T16:00:00,12710,12850,12540,12680,65762.110448
2024-04-09T20:00:00,12680,12710,12420,12460,107411.08626
2024-04-10T00:00:00,12460,12520,12110,12330,265227.54831
2024-04-10T04:00:00,12320,12380,12230,12260,87308.860597
2024-04-10T08:00:00,12230,12260,12020,12100,120621.431006
2024-04-10T12:00:00,12100,12110,11820,11980,252639.976652
2024-04-10T16:00:00,11980,12100,11840,11990,110691.881097
2024-04-10T20:00:00,12020,12170,11970,12000,170617.293228
2024-04-11T00:00:00,12010,12050,11920,12010,115350.644576
2024-04-11T04:00:00,11990,12140,11890,12050,122847.768695
2024-04-11T08:00:00,12050,12140,11810,11820,170051.462563
2024-04-11T12:00:00,11830,11970,11770,11900,253996.158905
2024-04-11T16:00:00,11900,11950,11800,11880,83907.447485
2024-04-11T20:00:00,11850,12070,11850,12050,129318.073257
2024-04-12T00:00:00,12070,12160,12020,12050,198473.055736
2024-04-12T04:00:00,12050,12100,11980,12000,56649.867507
2024-04-12T08:00:00,12000,12100,11900,12050,126811.491132
2024-04-12T12:00:00,12050,12100,11740,11760,220055.251076
2024-04-12T16:00:00,11760,11800,9956,10300,887011.648698
2024-04-12T20:00:00,10280,10810,10240,10750,454585.665666
2024-04-13T00:00:00,10780,10850,10170,10600,540309.220038
2024-04-13T04:00:00,10600,10840,10520,10660,191439.4475
2024-04-13T08:00:00,10670,10790,10470,10630,155248.704605
2024-04-13T12:00:00,10630,10700,10420,10500,120554.674134
2024-04-13T16:00:00,10490,10530,9720,9870,291774.006757
2024-04-13T20:00:00,9880,10090,9004,9700,905627.149752
2024-04-14T00:00:00,9700,9784,9435,9737,346049.822744
2024-04-14T04:00:00,9737,10210,9670,10190,244505.663086
2024-04-14T08:00:00,10210,10270,9800,9899,181495.479828
2024-04-14T12:00:00,9899,10080,9721,9902,182203.316413
2024-04-14T16:00:00,9906,10120,9700,9973,82123.012413
2024-04-14T20:00:00,9969,10450,9871,10330,183938.995961
2024-04-15T00:00:00,10340,10360,10000,10120,183177.68582
2024-04-15T04:00:00,10120,10690,10010,10610,198530.607048
2024-04-15T08:00:00,10620,10690,10470,10510,148043.686276
2024-04-15T12:00:00,10500,10620,10150,10300,145583.29939
2024-04-15T16:00:00,10300,10380,9825,10190,123772.237266
2024-04-15T20:00:00,10190,10340,10090,10210,91942.307074
2024-04-16T00:00:00,10220,10250,9915,9997,131416.013425
2024-04-16T04:00:00,9997,10250,9700,10170,217363.484955
2024-04-16T08:00:00,10170,10210,9785,10070,172236.710426
2024-04-16T12:00:00,10050,10050,9694,9740,176322.67764
2024-04-16T16:00:00,9740,10030,9682,9930,52304.865929
2024-04-16T20:00:00,9951,10150,9941,10020,52256.462863
2024-04-17T00:00:00,10050,10130,9952,9997,71162.544575
2024-04-17T04:00:00,9992,10080,9843,9937,92135.766467
2024-04-17T08:00:00,9930,9966,9761,9770,71087.533804
2024-04-17T12:00:00,9770,9874,9575,9650,203321.460134
2024-04-17T16:00:00,9650,10070,9549,9884,94385.0709
2024-04-17T20:00:00,9902,10030,9800,9832,62897.253189
2024-04-18T00:00:00,9830,10010,9600,9924,156276.997805
2024-04-18T04:00:00,9924,9944,9586,9653,96591.943641
2024-04-18T08:00:00,9660,9983,9580,9880,125544.103444
2024-04-18T12:00:00,9876,10000,9712,9946,134860.780696
2024-04-18T16:00:00,9946,10010,9780,9956,35979.31742
2024-04-18T20:00:00,9956,10030,9915,9994,61032.485789
2024-04-19T00:00:00,9981,10010,9310,9580,314685.589124
2024-04-19T04:00:00,9580,9999,9500,9840,170139.14988
2024-04-19T08:00:00,9852,10110,9799,10020,149077.009443
2024-04-19T12:00:00,10010,10020,9781,9944,139180.977649
2024-04-19T16:00:00,9944,9974,9825,9897.5,38076.774436
2024-04-19T20:00:00,9923,9939,9647,9778,103141.564592
2024-04-20T00:00:00,9778,9917,9710,9879,108972.159811
2024-04-20T04:00:00,9879,10020,9853,10000,82962.42246
2024-04-20T08:00:00,9991,10000,9870,9936,100221.064463
2024-04-20T12:00:00,9936,10220,9880,10200,108361.945331
2024-04-20T16:00:00,10220,10580,10180,10570,142102.629053
2024-04-20T20:00:00,10580,10620,10470,10600,117314.579631
2024-04-21T00:00:00,10600,10660,10450,10590,153501.385384
2024-04-21T04:00:00,10570,10600,10460,10500,94519.046748
2024-04-21T08:00:00,10500,10530,10380,10490,110271.450629
2024-04-21T12:00:00,10500,10500,10310,10420,66138.852386
2024-04-21T16:00:00,10430,10430,10220,10390,36233.431305
2024-04-21T20:00:00,10380,10560,10360,10430,56552.645592
2024-04-22T00:00:00,10450,10620,10370,10570,128346.514703
2024-04-22T04:00:00,10590,10950,10570,10840,182560.368166
2024-04-22T08:00:00,10840,11040,10770,10840,140380.358396
2024-04-22T12:00:00,10840,10860,10700,10830,125670.697674
2024-04-22T16:00:00,10830,10900,10730,10870,65359.458646
2024-04-22T20:00:00,10880,10970,10850,10860,113729.7424
2024-04-23T00:00:00,10870,10950,10670,10700,136611.508153
2024-04-23T04:00:00,10700,10820,10600,10650,102213.155092
2024-04-23T08:00:00,10650,10760,10600,10690,116977.583816
2024-04-23T12:00:00,10670,10900,10620,10720,104631.961218
2024-04-23T16:00:00,10710,10750,10640,10690,46718.765655
2024-04-23T20:00:00,10690,10710,10420,10490,112042.560248
2024-04-24T00:00:00,10490,10580,10410,10500,108755.013296
2024-04-24T04:00:00,10510,10750,10490,10690,193540.244368
2024-04-24T08:00:00,10690,10810,10660,10710,121072.417006
2024-04-24T12:00:00,10700,10730,10170,10180,225685.78499
2024-04-24T16:00:00,10180,10320,10120,10200,83946.932356
2024-04-24T20:00:00,10230,10240,9991,10100,90789.280367
2024-04-25T00:00:00,10090,10210,9958,10040,132820.789023
2024-04-25T04:00:00,10040,10070,9899,9954,125867.970045
2024-04-25T08:00:00,9954,9966,9740,9881,184606.081878
2024-04-25T12:00:00,9890,9990,9723,9954,115205.276986
2024-04-25T16:00:00,9954,10020,9912,9969,31684.786454
2024-04-25T20:00:00,9985,10070,9830,9878,90235.124694
2024-04-26T00:00:00,9878,9924,9700,9820,130317.535978
2024-04-26T04:00:00,9820,9917,9786,9831,49281.957555
2024-04-26T08:00:00,9847,9941,9817,9897,111820.492061
2024-04-26T12:00:00,9897,9980,9699,9821,156318.081978
2024-04-26T16:00:00,9834,9897,9780,9864,25200.340771
2024-04-26T20:00:00,9872,9929,9701,9761,69286.408626
2024-04-27T00:00:00,9761,9793,9470,9687,145809.312101
2024-04-27T04:00:00,9679,9750,9591,9592,41865.055312
2024-04-27T08:00:00,9592,9659,9504,9530,64182.844278
2024-04-27T12:00:00,9530,9690,9513,9578,51234.037385
2024-04-27T16:00:00,9578,9864,9571,9774,59928.001493
2024-04-27T20:00:00,9774,9830,9710,9805,46172.510826
2024-04-28T00:00:00,9830,10010,9812,9965,93859.655722
2024-04-28T04:00:00,9965,9980,9900,9972,62422.554654
2024-04-28T08:00:00,9959,9982,9751,9758,81519.582134
2024-04-28T12:00:00,9760,9860,9751,9805,66507.010844
2024-04-28T16:00:00,9816,9880,9790,9851,16167.278983
2024-04-28T20:00:00,9831,9878,9600,9650,59922.329652
2024-04-29T00:00:00,9655,9778,9516,9516,112155.570431
2024-04-29T04:00:00,9519,9635,9311,9428,166298.37719
2024-04-29T08:00:00,9429,9441,9277,9304,123629.695002
2024-04-29T12:00:00,9305,9490,9270,9477,92708.650004
2024-04-29T16:00:00,9487,9500,9340,9399,24704.723714
2024-04-29T20:00:00,9406,9557,9312,9430,62250.032788
2024-04-30T00:00:00,9447,9537,9258,9376,102176.321278
2024-04-30T04:00:00,9360,9399,9271,9313,88068.433106
2024-04-30T08:00:00,9312,9330,8948,9007,431251.807965
2024-04-30T12:00:00,9007,9031,8820,8867,280943.256874
2024-04-30T16:00:00,8867,8897,8742,8815,106953.713432
2024-04-30T20:00:00,8830,9350,8830,9208,200073.779746
2024-05-01T00:00:00,9220,9297,8957,9145,195729.280776
2024-05-01T04:00:00,9138,9269,8880,8892,287055.766833
2024-05-01T08:00:00,8900,9280,8673,9280,281613.194422
2024-05-01T12:00:00,9280,9449,9217,9244,276380.995384
2024-05-01T16:00:00,9239,9866,9160,9568,206031.174897
2024-05-01T20:00:00,9590,9909,9564,9860,222208.749644
2024-05-02T00:00:00,9870,9945,9464,9729,282158.24125
2024-05-02T04:00:00,9729,9770,9606,9713,125858.658274
2024-05-02T08:00:00,9700,10080,9697,9997,208315.99053
2024-05-02T12:00:00,9996,10030,9724,9895,178846.873017
2024-05-02T16:00:00,9900,10400,9850,10230,117030.405665
2024-05-02T20:00:00,10250,10440,10220,10240,254994.85245
2024-05-03T00:00:00,10230,10320,10160,10200,234792.169612
2024-05-03T04:00:00,10200,10260,9997,10010,174506.792636
2024-05-03T08:00:00,9998,10060,9930,10000,179784.122719
2024-05-03T12:00:00,10020,10300,9950,10240,512878.40303
2024-05-03T16:00:00,10230,10330,10190,10300,107061.959434
2024-05-03T20:00:00,10300,10460,10250,10300,312094.195742
2024-05-04T00:00:00,10300,10330,10050,10100,321864.819858
2024-05-04T04:00:00,10100,10190,10090,10100,96098.823975
2024-05-04T08:00:00,10110,10220,10070,10110,185551.74287
2024-05-04T12:00:00,10110,10260,10090,10180,161323.834311
2024-05-04T16:00:00,10170,10190,10110,10180,37910.062574
2024-05-04T20:00:00,10170,10200,10070,10070,68726.768464
2024-05-05T00:00:00,10080,10130,9880,9989,163932.002013
2024-05-05T04:00:00,9975,10030,9920,9991,58065.98045
2024-05-05T08:00:00,9991,10060,9945,9960,69030.482273
2024-05-05T12:00:00,9973,10190,9917,10180,106256.516763
2024-05-05T16:00:00,10190,10300,10130,10260,78042.439443
2024-05-05T20:00:00,10260,10430,10240,10280,112307.098495
2024-05-06T00:00:00,10280,10300,10170,10200,81402.937501
2024-05-06T04:00:00,10200,10370,10200,10350,66804.312349
2024-05-06T08:00:00,10350,10470,10180,10260,263149.065492
2024-05-06T12:00:00,10290,10290,9952,10080,182535.659338
2024-05-06T16:00:00,10060,10200,9993,10140,74118.657951
2024-05-06T20:00:00,10140,10190,10010,10010,38331.743971
2024-05-07T00:00:00,10010,10130,9902,9980,153161.512823
2024-05-07T04:00:00,9980,10080,9923,10050,88990.187092
2024-05-07T08:00:00,10050,10200,10010,10030,95954.540546
2024-05-07T12:00:00,10030,10170,10030,10090,76155.399209
2024-05-07T16:00:00,10100,10140,10000,10030,20970.00753
2024-05-07T20:00:00,10030,10090,9800,9826,113531.354242
2024-05-08T00:00:00,9825,9987,9742,9957,77250.646827
2024-05-08T04:00:00,9957,9958,9802,9831,46447.213435
2024-05-08T08:00:00,9823,9982,9731,9751,92935.634234
2024-05-08T12:00:00,9751,10120,9679,10070,301590.628012
2024-05-08T16:00:00,10070,10070,9854,9903,63911.755129
2024-05-08T20:00:00,9901,9949,9741,9803,56887.619316
2024-05-09T00:00:00,9807,9920,9771,9855,61385.498538
2024-05-09T04:00:00,9865,9900,9667,9686,78282.600893
2024-05-09T08:00:00,9686,9709,9510,9589,105824.064086
2024-05-09T12:00:00,9589,9759,9574,9722,99908.968575
2024-05-09T16:00:00,9721,9820,9714,9804,37907.735505
2024-05-09T20:00:00,9813,9910,9774,9860,80823.048243
2024-05-10T00:00:00,9860,9933,9781,9922,99778.851193
2024-05-10T04:00:00,9922,9969,9823,9928,70141.949946
2024-05-10T08:00:00,9928,9949,9841,9949,53982.779876
2024-05-10T12:00:00,9949,9950,9563,9651,164965.187436
2024-05-10T16:00:00,9650,9686,9533,9610,77722.711082
2024-05-10T20:00:00,9610,9658,9490,9523,65926.951722
2024-05-11T00:00:00,9525,9585,9464,9466,61493.305039
2024-05-11T04:00:00,9465,9550,9444,9521,25926.272687
2024-05-11T08:00:00,9522,9532,9356,9412,61290.205963
2024-05-11T12:00:00,9410,9547,9397,9484,35520.848553
2024-05-11T16:00:00,9480,9502,9420,9463.666667,8746.628186
2024-05-11T20:00:00,9468,9479,9381,9392,23526.698977
2024-05-12T00:00:00,9404,9465,9394,9458,26873.115294
2024-05-12T04:00:00,9450,9471,9365,9387,50151.591528
2024-05-12T08:00:00,9387,9515,9373,9496,42742.300411
2024-05-12T12:00:00,9502,9519,9468,9495.5,28882.456795
2024-05-12T16:00:00,9506,9550,9414,9425.666667,22287.112254
2024-05-12T20:00:00,9431,9434,9315,9324,28981.847669
2024-05-13T00:00:00,9324,9420,9064,9157,153847.157233
2024-05-13T04:00:00,9157,9393,9054,9377,103035.049723
2024-05-13T08:00:00,9384,9502,9324,9415,136180.310727
2024-05-13T12:00:00,9417,9477,9350,9436,71105.517331
2024-05-13T16:00:00,9445,9520,9300,9352,22472.454332
2024-05-13T20:00:00,9352,9370,9295,9335,36587.261419
2024-05-14T00:00:00,9335,9371,9240,9296,49873.400535
2024-05-14T04:00:00,9295,9319,9114,9246,83655.061624
2024-05-14T08:00:00,9232,9326,9202,9316,24522.545733
2024-05-14T12:00:00,9316,9370,9180,9327,77415.783988
2024-05-14T16:00:00,9310,9336,9130,9188,22591.887393
2024-05-14T20:00:00,9183,9227,9105,9120,29245.390378
2024-05-15T00:00:00,9125,9183,9081,9156,29718.861823
2024-05-15T04:00:00,9156,9156,9070,9143,30861.924106
2024-05-15T08:00:00,9143,9331,9105,9195,86032.515183
2024-05-15T12:00:00,9194,9810,9148,9633,826150.641768
2024-05-15T16:00:00,9633,9758,9590,9758,46291.078959
2024-05-15T20:00:00,9760,9782,9637,9674,92346.451247
2024-05-16T00:00:00,9681,9747,9581,9671,100372.354827
2024-05-16T04:00:00,9671,9674,9600,9626,47781.628178
2024-05-16T08:00:00,9625,9638,9558,9600,111867.907232
2024-05-16T12:00:00,9599,9694,9502,9650,86153.51688
2024-05-16T16:00:00,9639,9743,9601,9680,38228.148395
2024-05-16T20:00:00,9683,9840,9600,9788,88589.891323
2024-05-17T00:00:00,9777,9859,9739,9740,77748.550616
2024-05-17T04:00:00,9740,10100,9740,10080,115067.523734
2024-05-17T08:00:00,10090,10100,9971,9975,93209.553226
2024-05-17T12:00:00,9971,10050,9899,9983,92254.467215
2024-05-17T16:00:00,9999,10040,9956,9971,58570.372506
2024-05-17T20:00:00,9967,10020,9927,9960,42361.794882
2024-05-18T00:00:00,9965,10020,9919,9989,78272.752122
2024-05-18T04:00:00,10000,10010,9924,9972,46039.495788
2024-05-18T08:00:00,9972,10010,9947,9979,61949.486949
2024-05-18T12:00:00,9979,9979,9834,9910,89892.978112
2024-05-18T16:00:00,9910,9987,9900,9969.5,27888.872678
2024-05-18T20:00:00,9963,9976,9900,9950,51746.520467
2024-05-19T00:00:00,9950,9969,9890,9921,49321.907279
2024-05-19T04:00:00,9921,9921,9844,9865,56747.567163
2024-05-19T08:00:00,9869,9906,9814,9879,52188.795149
2024-05-19T12:00:00,9877,9877,9633,9765,125643.665205
2024-05-19T16:00:00,9759,9787,9631,9663,20648.540116
2024-05-19T20:00:00,9659,9705,9610,9647,30230.698574
2024-05-20T00:00:00,9647,9673,9531,9630,117315.721389
2024-05-20T04:00:00,9630,9778,9559,9708,92215.616945
2024-05-20T08:00:00,9697,9779,9693,9722,55619.554203
2024-05-20T12:00:00,9723,9780,9658,9754,71978.685927
2024-05-20T16:00:00,9769,10210,9753,10180,91791.540813
2024-05-20T20:00:00,10150,10340,10040,10330,223025.397863
2024-05-21T00:00:00,10330,10440,10150,10260,181011.628667
2024-05-21T04:00:00,10260,10330,10180,10310,75044.893649
2024-05-21T08:00:00,10320,10440,10280,10410,74594.146493
2024-05-21T12:00:00,10420,10510,10310,10380,128710.639349
2024-05-21T16:00:00,10380,10530,10330,10390,37755.070313
2024-05-21T20:00:00,10400,10540,10380,10490,89912.493304
2024-05-22T00:00:00,10500,10620,10380,10430,100610.202612
2024-05-22T04:00:00,10430,10480,10210,10440,93177.111759
2024-05-22T08:00:00,10440,10530,10350,10420,37694.320989
