datetime,open,high,low,close,volume
2024-06-03T00:00:00,46390,46480,45500,45870,23225.65204
2024-06-03T04:00:00,45870,46180,45500,45830,23153.029702
2024-06-03T08:00:00,45800,46100,45800,45940,16146.670378
2024-06-03T12:00:00,45940,46730,45940,46300,40177.99154
2024-06-03T16:00:00,46350,46500,46150,46480,6078.957421
2024-06-03T20:00:00,46470,46530,46000,46100,12931.583141
2024-06-04T00:00:00,46100,46100,45300,45430,24637.577832
2024-06-04T04:00:00,45430,45680,44830,45180,25682.246778
2024-06-04T08:00:00,45230,45420,44910,45290,9369.693722
2024-06-04T12:00:00,45290,46070,45250,46070,14714.6641
2024-06-04T16:00:00,46090,46500,46090,46250,11939.105081
2024-06-04T20:00:00,46250,46640,46110,46640,22777.677449
2024-06-05T00:00:00,46640,47250,46530,46930,116955.989932
2024-06-05T04:00:00,46890,47220,46780,47150,19695.067217
2024-06-05T08:00:00,47150,47180,46760,46890,20525.378148
2024-06-05T12:00:00,46890,47150,46500,47140,21231.469739
2024-06-05T16:00:00,47080,47630,47080,47490,17977.881621
2024-06-05T20:00:00,47490,47680,47310,47680,21021.65629
2024-06-06T00:00:00,47680,47930,46940,46950,56640.829279
2024-06-06T04:00:00,47020,47050,46520,46780,26847.343723
2024-06-06T08:00:00,46780,47110,46660,47100,11751.56173
2024-06-06T12:00:00,47050,47530,46860,47480,25327.744246
2024-06-06T16:00:00,47460,47480,47000,47010,6904.019867
2024-06-06T20:00:00,47010,47360,46900,47000,10970.562482
2024-06-07T00:00:00,46990,47070,46400,46400,20885.663755
2024-06-07T04:00:00,46410,47830,46410,47400,55106.699532
2024-06-07T08:00:00,47350,47810,47010,47790,27616.258773
2024-06-07T12:00:00,47740,47910,47050,47450,40673.385271
2024-06-07T16:00:00,47410,47550,44000,44710,45094.399607
2024-06-07T20:00:00,44810,45650,44600,45350,17367.071307
2024-06-08T00:00:00,45370,45500,44790,45320,17170.013308
2024-06-08T04:00:00,45310,45370,44920,45270,7020.766741
2024-06-08T08:00:00,45180,45260,44560,44680,11941.364913
2024-06-08T12:00:00,44620,44730,44320,44580,12669.002124
2024-06-08T16:00:00,44600,44680,44330,44520,4920.270404
2024-06-08T20:00:00,44410,44620,44320,44470,6831.537759
2024-06-09T00:00:00,44470,44720,44010,44130,12238.327385
2024-06-09T04:00:00,44050,44270,43990,44090,6781.269864
2024-06-09T08:00:00,44080,44270,44080,44250,2902.143091
2024-06-09T12:00:00,44190,44580,44150,44290,8105.583612
2024-06-09T16:00:00,44290,44510,44290,44455,2797.878885
2024-06-09T20:00:00,44440,44630,44380,44500,7664.18909
2024-06-10T00:00:00,44530,44760,43520,43690,23740.662334
2024-06-10T04:00:00,43610,43690,42400,42500,36990.790569
2024-06-10T08:00:00,42410,43150,42340,43020,19607.326855
2024-06-10T12:00:00,42980,43790,42740,43560,10454.035123
2024-06-10T16:00:00,43560,43560,42980,42980,5550.723961
2024-06-10T20:00:00,42980,43200,42760,42810,5834.15215
2024-06-11T00:00:00,42870,42870,41230,41530,31763.926575
2024-06-11T04:00:00,41520,41550,40930,41110,21311.761892
2024-06-11T08:00:00,41070,41680,40860,41140,16354.629679
2024-06-11T12:00:00,41130,41440,40840,40910,13360.933565
2024-06-11T16:00:00,40900,41440,40880,41400,4733.285684
2024-06-11T20:00:00,41310,41600,41180,41240,5032.36063
2024-06-12T00:00:00,41400,41890,40290,40780,51054.62194
2024-06-12T04:00:00,40780,41280,40640,41060,8471.651466
2024-06-12T08:00:00,41060,41730,40950,41390,10105.355111
2024-06-12T12:00:00,41370,44000,41270,43330,56367.382419
2024-06-12T16:00:00,43330,43540,41180,41690,17153.320024
2024-06-12T20:00:00,41690,42800,41500,42710,10331.093139
2024-06-13T00:00:00,42760,43510,41290,41670,22065.599018
2024-06-13T04:00:00,41660,41850,41310,41570,7536.907105
2024-06-13T08:00:00,41500,41840,41380,41620,6627.056409
2024-06-13T12:00:00,41630,42330,40940,41020,16364.213081
2024-06-13T16:00:00,41130,41380,40980,41170,2408.858915
2024-06-13T20:00:00,41170,41360,40950,41010,4585.774543
2024-06-14T00:00:00,40990,41150,40030,40650,38945.072187
2024-06-14T04:00:00,40740,41320,40660,41010,8964.192401
2024-06-14T08:00:00,41100,41110,40860,41050,9264.888559
2024-06-14T12:00:00,41050,41100,40150,40160,12898.342102
2024-06-14T16:00:00,40160,40680,39790,39980,12728.10362
2024-06-14T20:00:00,39980,40610,39700,40130,6676.17371
2024-06-15T00:00:00,40130,40500,39880,40050,16468.958911
2024-06-15T04:00:00,40050,40440,40010,40180,4625.219586
2024-06-15T08:00:00,40180,40180,40020,40100,4357.955895
2024-06-15T12:00:00,40100,40240,40020,40140,5276.473209
2024-06-15T16:00:00,40150,40420,40150,40290,1789.342291
2024-06-15T20:00:00,40290,40420,40150,40420,2457.15815
2024-06-16T00:00:00,40340,40430,39920,39990,8031.722796
2024-06-16T04:00:00,39990,40040,39200,39700,11881.244126
2024-06-16T08:00:00,39740,39990,39500,39850,10024.417375
2024-06-16T12:00:00,39790,39960,39580,39670,6773.411513
2024-06-16T16:00:00,39860,39870,39580,39590,4388.692696
2024-06-16T20:00:00,39670,39760,38730,38850,19138.438806
2024-06-17T00:00:00,38850,38960,36000,36250,100053.888207
2024-06-17T04:00:00,36250,36940,35900,36060,30934.764426
2024-06-17T08:00:00,36090,36320,34410,35200,57013.662629
2024-06-17T12:00:00,35170,35440,34610,34700,34782.136714
2024-06-17T16:00:00,34720,36300,34720,36010,13151.946626
2024-06-17T20:00:00,36000,36190,35430,35630,13879.479293
2024-06-18T00:00:00,35580,35640,32000,33210,87108.237144
2024-06-18T04:00:00,33210,34260,33100,33760,17178.373429
2024-06-18T08:00:00,33580,33760,33210,33400,11317.697012
2024-06-18T12:00:00,33330,33430,32100,33000,26480.557228
2024-06-18T16:00:00,33000,33210,32600,32860,5742.906644
2024-06-18T20:00:00,32860,33420,32860,33000,10930.61957
2024-06-19T00:00:00,33000,34180,32540,33960,42030.664988
2024-06-19T04:00:00,34060,34300,33860,33920,11357.317114
2024-06-19T08:00:00,33920,34200,33360,33890,13758.177336
2024-06-19T12:00:00,33900,34300,33550,34000,7240.691799
2024-06-19T16:00:00,34000,34250,33810,34020,5409.282782
2024-06-19T20:00:00,34020,34200,33890,34150,4247.986974
2024-06-20T00:00:00,34160,34530,33540,34010,17409.345785
2024-06-20T04:00:00,34010,35200,33870,35180,18201.903963
2024-06-20T08:00:00,35180,35950,35010,35380,22223.315267
2024-06-20T12:00:00,35450,35600,34490,34595,15909.710517
2024-06-20T16:00:00,34670,34940,34380,34600,3567.657949
2024-06-20T20:00:00,34660,34980,34600,34800,3532.292459
2024-06-21T00:00:00,34950,35700,34550,35120,25979.953557
2024-06-21T04:00:00,35040,35500,34730,34790,12452.0904
2024-06-21T08:00:00,34730,35130,34000,34460,20110.351691
2024-06-21T12:00:00,34460,34700,34000,34280,12885.55258
2024-06-21T16:00:00,34420,34480,33550,34010,4728.331173
2024-06-21T20:00:00,34040,34340,34010,34050,3581.189719
2024-06-22T00:00:00,34160,34470,33690,34330,9574.075265
2024-06-22T04:00:00,34350,35780,34280,35150,38581.455125
2024-06-22T08:00:00,35150,38860,35030,37100,304228.870139
2024-06-22T12:00:00,37100,37940,36540,36590,79478.805342
2024-06-22T16:00:00,36590,36790,36070,36390,13957.87022
2024-06-22T20:00:00,36390,37190,36330,37110,28031.645063
2024-06-23T00:00:00,37110,38900,36710,37760,193525.886901
2024-06-23T04:00:00,37850,37940,36900,37470,36606.759672
2024-06-23T08:00:00,37480,39350,37470,38440,254689.579783
2024-06-23T12:00:00,38360,39190,38030,38370,104976.026371
2024-06-23T16:00:00,38370,38860,38220,38560,14640.632458
2024-06-23T20:00:00,38580,38870,36350,36770,51431.666667
2024-06-24T00:00:00,36910,38610,35570,35840,216938.032489
2024-06-24T04:00:00,35840,36080,34900,35650,63144.385861
2024-06-24T08:00:00,35590,36250,34690,35180,65288.652712
2024-06-24T12:00:00,35230,35500,34690,34730,25248.247425
2024-06-24T16:00:00,34770,35180,34510,34710,9441.063165
2024-06-24T20:00:00,34710,36270,34580,35890,31459.071894
2024-06-25T00:00:00,35930,36930,35210,36550,95988.945707
2024-06-25T04:00:00,36580,36760,35240,35320,37509.286177
2024-06-25T08:00:00,35320,36060,35150,36000,35250.557864
2024-06-25T12:00:00,35920,36540,35790,36410,33145.885264
2024-06-25T16:00:00,36410,36530,36200,36460,12077.057173
2024-06-25T20:00:00,36400,36820,36310,36570,23469.736577
2024-06-26T00:00:00,36510,36690,35970,36150,31553.917614
2024-06-26T04:00:00,36150,36230,35810,36070,16158.319868
2024-06-26T08:00:00,36070,36130,35510,35600,15661.240139
2024-06-26T12:00:00,35600,36260,35600,35870,18579.359886
2024-06-26T16:00:00,35790,36020,35600,35940,4720.507512
2024-06-26T20:00:00,35860,35960,35290,35500,13853.841356
2024-06-27T00:00:00,35490,35500,34470,34720,32150.78199
2024-06-27T04:00:00,34650,34720,33670,34130,36586.911483
2024-06-27T08:00:00,34130,34700,33960,34500,16903.559133
2024-06-27T12:00:00,34500,35740,34430,35150,45973.414158
2024-06-27T16:00:00,35220,35460,35130,35210,5684.501419
2024-06-27T20:00:00,35170,35630,35150,35620,11819.564873
2024-06-28T00:00:00,35550,35730,35030,35250,22451.131413
2024-06-28T04:00:00,35250,35290,34990,35235,12335.138693
2024-06-28T08:00:00,35090,35770,35090,35680,18827.24348
2024-06-28T12:00:00,35670,35870,35210,35530,20200.838097
2024-06-28T16:00:00,35460,35460,35050,35227.5,4102.225376
2024-06-28T20:00:00,35130,35240,34530,34810,9660.700819
2024-06-29T00:00:00,34800,35220,34600,34960,15347.322486
2024-06-29T04:00:00,34920,35110,34660,35010,5649.492784
2024-06-29T08:00:00,35070,35070,34700,34980,6564.631281
2024-06-29T12:00:00,34980,35070,34590,34730,8041.728176
2024-06-29T16:00:00,34730,34770,34610,34670,1661.396243
2024-06-29T20:00:00,34670,34760,34420,34570,5491.495497
2024-06-30T00:00:00,34550,34590,33900,34140,13240.179128
2024-06-30T04:00:00,34120,35150,33940,34650,16335.963694
2024-06-30T08:00:00,34650,34860,34410,34600,8308.049963
2024-06-30T12:00:00,34600,34780,34340,34455,9520.87916
2024-06-30T16:00:00,34460,34560,34260,34385.660377,4491.65559
2024-06-30T20:00:00,34449.056604,35500,34260,35290,22260.597682
2024-07-01T00:00:00,35280,36430,35090,35640,54696.784127
2024-07-01T04:00:00,35660,35750,35170,35300,13917.206392
2024-07-01T08:00:00,35300,35470,34970,34980,14931.848463
2024-07-01T12:00:00,34970,35320,34950,35220,9584.379018
2024-07-01T16:00:00,35230,35400,35120,35330,4800.451628
2024-07-01T20:00:00,35330,35400,35140,35160,4644.576635
2024-07-02T00:00:00,35300,35300,34720,35140,11047.587169
2024-07-02T04:00:00,35080,35220,34700,34830,15008.109014
2024-07-02T08:00:00,34830,34980,34550,34900,6026.980412
2024-07-02T12:00:00,34900,35240,34670,34750,11043.839959
2024-07-02T16:00:00,34750,35110,34730,35070,1690.831228
2024-07-02T20:00:00,34920,35060,34830,34950,3311.550317
2024-07-03T00:00:00,34950,35130,34000,34130,29343.503732
2024-07-03T04:00:00,34190,34390,34010,34310,9774.506834
2024-07-03T08:00:00,34220,34290,33920,34020,11390.13095
2024-07-03T12:00:00,34090,34300,33660,33800,12389.297322
2024-07-03T16:00:00,33670,33990,33600,33610,4130.522257
2024-07-03T20:00:00,33630,34090,33500,33810,13502.60186
2024-07-04T00:00:00,33740,35130,32510,34020,116164.374366
2024-07-04T04:00:00,34220,34220,32310,32490,28494.738634
2024-07-04T08:00:00,32490,33000,32140,32430,26657.760355
2024-07-04T12:00:00,32430,32700,31930,32660,19941.63681
2024-07-04T16:00:00,32510,32660,32300,32540,2643.108307
2024-07-04T20:00:00,32540,32770,31510,31580,11549.539151
2024-07-05T00:00:00,31580,33990,29570,29710,339337.376085
2024-07-05T04:00:00,29810,31350,29130,30190,99422.366713
2024-07-05T08:00:00,30180,31490,29310,31100,56322.619809
2024-07-05T12:00:00,31120,31390,30580,31160,27324.192806
2024-07-05T16:00:00,31150,31200,30560,30870,12879.73636
2024-07-05T20:00:00,30970,31580,30800,31540,16283.822114
2024-07-06T00:00:00,31510,32480,30710,31370,71449.263012
2024-07-06T04:00:00,31370,31750,31110,31640,13602.573525
2024-07-06T08:00:00,31520,32090,31380,31800,23966.106406
2024-07-06T12:00:00,31750,32290,31400,32170,22172.42754
2024-07-06T16:00:00,32170,32790,31970,32610,18796.295188
2024-07-06T20:00:00,32610,33300,32570,33290,18222.1846
2024-07-07T00:00:00,33290,34000,32750,33020,98416.739051
2024-07-07T04:00:00,32960,33050,31800,32120,31188.633472
2024-07-07T08:00:00,32120,32580,32000,32120,22613.123509
2024-07-07T12:00:00,32240,32340,31500,31800,25691.006924
2024-07-07T16:00:00,31800,32120,31760,31810,2812.11242
2024-07-07T20:00:00,31930,32000,30790,31030,19510.908314
2024-07-08T00:00:00,31030,32320,29780,30770,61093.186385
2024-07-08T04:00:00,30770,31310,30560,31020,19478.209156
2024-07-08T08:00:00,31000,32750,30980,31960,91262.00744
2024-07-08T12:00:00,31890,32020,30810,31060,53893.503449
2024-07-08T16:00:00,31190,31340,30950,31240,6635.197898
2024-07-08T20:00:00,31330,31940,31260,31690,10116.599616
2024-07-09T00:00:00,31710,32100,31160,31730,36152.015497
2024-07-09T04:00:00,31760,32050,31560,31630,21520.591118
2024-07-09T08:00:00,31630,32090,31420,31620,29481.77416
2024-07-09T12:00:00,31610,32040,31140,31490,26021.05888
2024-07-09T16:00:00,31510,31940,31360,31880,6251.198076
2024-07-09T20:00:00,31810,32070,31500,31970,17606.004118
2024-07-10T00:00:00,32050,33770,31970,32430,235398.527375
2024-07-10T04:00:00,32430,33280,32350,32620,69858.730278
2024-07-10T08:00:00,32580,32950,32400,32600,59623.496711
2024-07-10T12:00:00,32600,32720,31980,32390,53352.763853
2024-07-10T16:00:00,32390,32560,32110,32160,5390.829314
2024-07-10T20:00:00,32160,32660,32130,32570,15512.989482
2024-07-11T00:00:00,32570,32640,31760,32140,43786.391429
2024-07-11T04:00:00,32090,32400,32010,32250,11336.373176
2024-07-11T08:00:00,32310,32690,32150,32630,20520.96095
2024-07-11T12:00:00,32590,33400,32180,32300,78955.733722
2024-07-11T16:00:00,32210,32560,32190,32450,3257.484664
2024-07-11T20:00:00,32440,32520,32000,32190,10286.649155
2024-07-12T00:00:00,32190,32370,31470,31930,25922.635426
2024-07-12T04:00:00,31900,32000,31670,31720,12901.494391
2024-07-12T08:00:00,31720,32260,31720,32010,16720.395558
2024-07-12T12:00:00,31960,32430,31900,32370,13210.491754
2024-07-12T16:00:00,32360,32530,32140,32140,6564.76448
2024-07-12T20:00:00,32410,32770,31990,32730,16012.578434
2024-07-13T00:00:00,32740,33140,32460,32650,37650.300032
2024-07-13T04:00:00,32660,32900,32440,32820,15347.491125
2024-07-13T08:00:00,32810,33010,32710,32830,22122.520246
2024-07-13T12:00:00,32830,33000,32600,32820,25226.593129
2024-07-13T16:00:00,32820,32920,32750,32840,6288.299412
2024-07-13T20:00:00,32840,33400,32770,33190,31290.153934
2024-07-14T00:00:00,33260,35120,33120,34190,367984.346824
2024-07-14T04:00:00,34190,34820,34140,34520,114843.269716
2024-07-14T08:00:00,34520,34720,34220,34270,69292.822693
2024-07-14T12:00:00,34280,34380,33420,33920,51337.811803
2024-07-14T16:00:00,33920,34300,33810,34010,5362.077895
2024-07-14T20:00:00,34010,34970,33830,34970,45135.585064
2024-07-15T00:00:00,34970,36170,34500,35930,193126.140027
2024-07-15T04:00:00,35940,37910,35810,37230,380350.006368
2024-07-15T08:00:00,37230,37460,36200,37150,171716.167443
2024-07-15T12:00:00,37150,37690,36810,37170,174129.727098
2024-07-15T16:00:00,37080,37400,36750,37170,25308.106014
2024-07-15T20:00:00,37140,38390,37020,38390,136161.228038
2024-07-16T00:00:00,38400,39770,37900,38470,352717.734006
2024-07-16T04:00:00,38470,38540,36670,36820,127975.587565
2024-07-16T08:00:00,36800,38000,36240,37660,85906.177662
2024-07-16T12:00:00,37650,37910,36850,37890,59645.37964
2024-07-16T16:00:00,37850,38080,37520,37900,17667.066329
2024-07-16T20:00:00,37730,38000,37390,37870,27555.470229
2024-07-17T00:00:00,37930,38440,37500,37940,102135.808955
2024-07-17T04:00:00,37930,38060,37650,37650,36037.051497
2024-07-17T08:00:00,37650,37750,37060,37160,40254.092419
2024-07-17T12:00:00,37160,37700,37100,37290,29656.617765
2024-07-17T16:00:00,37280,37310,36960,37110,10544.222866
2024-07-17T20:00:00,37110,37230,36510,36780,18545.332933
2024-07-18T00:00:00,36780,37440,36500,36800,61154.85045
2024-07-18T04:00:00,36790,36940,36120,36140,41936.343135
2024-07-18T08:00:00,36140,36880,35860,36400,62329.592837
2024-07-18T12:00:00,36390,36770,35500,35590,41096.961826
2024-07-18T16:00:00,35570,36290,35530,36090,8624.337274
2024-07-18T20:00:00,36030,36890,35970,36570,27974.057358
2024-07-19T00:00:00,36550,36600,35400,36250,38509.793264
2024-07-19T04:00:00,36250,36280,35690,35940,17369.995606
2024-07-19T08:00:00,35950,36080,35700,35830,14542.385136
2024-07-19T12:00:00,35850,36750,35830,36640,34578.848522
2024-07-19T16:00:00,36640,37310,36610,37290,39120.404402
2024-07-19T20:00:00,37290,37500,37060,37340,44533.767551
2024-07-20T00:00:00,37260,37330,36660,37030,55732.343195
2024-07-20T04:00:00,37030,37400,36950,37280,24549.424697
2024-07-20T08:00:00,37190,37400,37110,37150,22021.831035
2024-07-20T12:00:00,37150,37330,37000,37330,22720.585171
2024-07-20T16:00:00,37270,37680,37210,37480,28220.879135
2024-07-20T20:00:00,37470,37710,37370,37540,21266.782513
2024-07-21T00:00:00,37540,37590,37180,37400,33147.606495
2024-07-21T04:00:00,37320,37400,36910,37000,27026.510888
2024-07-21T08:00:00,37000,37210,36890,36990,20026.699806
2024-07-21T12:00:00,36970,37180,36530,36940,21399.829206
2024-07-21T16:00:00,36960,37150,36680,37080,9189.311318
2024-07-21T20:00:00,37000,37780,36860,37600,41021.222321
2024-07-22T00:00:00,37600,37630,36850,37070,35153.799569
2024-07-22T04:00:00,37030,37070,36130,36460,32443.710396
2024-07-22T08:00:00,36400,36690,36380,36620,16036.706985
2024-07-22T12:00:00,36530,36900,36200,36560,19616.862269
2024-07-22T16:00:00,36560,36670,36410,36640,3843.880596
2024-07-22T20:00:00,36640,36700,36000,36170,14772.47126
2024-07-23T00:00:00,36240,36990,36110,36460,36926.288204
2024-07-23T04:00:00,36460,36460,35410,35550,33242.575296
2024-07-23T08:00:00,35550,36100,35430,35860,25660.364138
2024-07-23T12:00:00,35910,35950,35450,35670,22349.247693
2024-07-23T16:00:00,35790,35830,35470,35570,3844.252029
2024-07-23T20:00:00,35550,35830,35320,35380,11349.528303
2024-07-24T00:00:00,35380,36080,35300,35590,37885.62758
2024-07-24T04:00:00,35590,35600,35170,35510,12120.644931
2024-07-24T08:00:00,35530,35850,35520,35670,13616.639746
2024-07-24T12:00:00,35640,36000,35310,35570,19564.008908
2024-07-24T16:00:00,35580,35670,35300,35420,6409.968656
2024-07-24T20:00:00,35530,35530,34870,35000,15527.908149
2024-07-25T00:00:00,35000,35470,33500,33750,43803.266599
2024-07-25T04:00:00,33740,34180,33600,33610,11584.101365
2024-07-25T08:00:00,33610,33900,33500,33550,13765.448358
2024-07-25T12:00:00,33550,33990,33450,33810,13603.460291
2024-07-25T16:00:00,33810,34060,33540,33730,6987.20381
2024-07-25T20:00:00,33730,34580,33510,34420,13529.256373
2024-07-26T00:00:00,34470,35000,34270,34690,20985.168986
2024-07-26T04:00:00,34690,34940,34650,34830,10415.178405
2024-07-26T08:00:00,34830,35260,34820,35050,17927.465874
2024-07-26T12:00:00,35040,35390,34900,35160,12985.191225
2024-07-26T16:00:00,35160,35380,35140,35330,6336.648918
2024-07-26T20:00:00,35320,35740,35160,35740,16937.57017
2024-07-27T00:00:00,35740,37670,35510,36130,175402.967884
2024-07-27T04:00:00,36150,36800,36130,36540,24660.024276
2024-07-27T08:00:00,36530,36670,36290,36470,25178.295005
