datetime,open,high,low,close,volume
2024-05-08T16:00:00,19700,19820,19480,19610,28844.343411
2024-05-08T20:00:00,19610,19690,19280,19460,46182.482109
2024-05-09T00:00:00,19470,19780,19450,19580,36214.976687
2024-05-09T04:00:00,19580,19800,19460,19680,42988.840838
2024-05-09T08:00:00,19690,19890,19510,19610,58006.021291
2024-05-09T12:00:00,19600,19770,19380,19640,45582.879217
2024-05-09T16:00:00,19600,19900,19580,19870,45105.638245
2024-05-09T20:00:00,19870,20050,19750,19900,24071.849306
2024-05-10T00:00:00,19890,20040,19780,20000,39289.163161
2024-05-10T04:00:00,20010,20050,19800,20000,29792.478974
2024-05-10T08:00:00,19980,20010,19830,19990,25156.269884
2024-05-10T12:00:00,19980,20030,19300,19470,72887.716567
2024-05-10T16:00:00,19460,19510,19100,19260,51822.259781
2024-05-10T20:00:00,19230,19300,19050,19160,25772.311164
2024-05-11T00:00:00,19180,19470,19130,19170,31356.480761
2024-05-11T04:00:00,19170,19200,19080,19170,16831.148451
2024-05-11T08:00:00,19170,19180,18910,19010,26502.866073
2024-05-11T12:00:00,19010,19180,18980,19010,20817.09863
2024-05-11T16:00:00,19010,19080,18910,18990,17088.135551
2024-05-11T20:00:00,18990,18990,18710,18800,27751.711404
2024-05-12T00:00:00,18790,18920,18750,18880,21257.560848
2024-05-12T04:00:00,18870,18960,18720,18810,21694.258262
2024-05-12T08:00:00,18810,19050,18770,19000,17760.754832
2024-05-12T12:00:00,19040,19110,18970,19030,15544.605195
2024-05-12T16:00:00,19050,19130,18980,19080,11450.366944
2024-05-12T20:00:00,19080,19180,19000,19080,29369.292132
2024-05-13T00:00:00,19090,19200,18480,18720,78871.013758
2024-05-13T04:00:00,18720,18970,18340,18920,44448.034475
2024-05-13T08:00:00,18900,19170,18720,18810,61554.926039
2024-05-13T12:00:00,18810,19040,18720,18850,38485.413422
2024-05-13T16:00:00,18850,19080,18610,18840,16715.381811
2024-05-13T20:00:00,18840,18900,18660,18730,17307.672606
2024-05-14T00:00:00,18730,18860,18610,18800,40028.215548
2024-05-14T04:00:00,18760,18990,18360,18910,43811.693338
2024-05-14T08:00:00,18930,18990,18690,18700,23892.4538
2024-05-14T12:00:00,18690,18760,18400,18610,65213.094501
2024-05-14T16:00:00,18600,18610,18230,18350,27633.469283
2024-05-14T20:00:00,18330,18390,18190,18240,36960.119012
2024-05-15T00:00:00,18240,18360,18170,18220,41889.771378
2024-05-15T04:00:00,18210,18390,18030,18370,43200.190553
2024-05-15T08:00:00,18380,18490,18170,18290,42873.055196
2024-05-15T12:00:00,18290,19190,18260,19110,165048.401334
2024-05-15T16:00:00,19150,19350,19010,19320,29266.948079
2024-05-15T20:00:00,19330,19400,19100,19310,63636.031402
2024-05-16T00:00:00,19310,19400,19120,19370,58639.364203
2024-05-16T04:00:00,19340,19400,19220,19330,32131.876331
2024-05-16T08:00:00,19330,19400,19100,19290,40908.19664
2024-05-16T12:00:00,19290,19290,18850,19180,58770.394301
2024-05-16T16:00:00,19150,21000,19120,20900,167265.430642
2024-05-16T20:00:00,20880,22080,20410,21620,767222.438205
2024-05-17T00:00:00,21610,22420,21490,22090,471581.22503
2024-05-17T04:00:00,22120,22640,21700,22580,366972.1125
2024-05-17T08:00:00,22590,23120,22400,22890,372936.533081
2024-05-17T12:00:00,22890,23230,22030,22230,387194.382014
2024-05-17T16:00:00,22230,22790,22170,22420,104878.579376
2024-05-17T20:00:00,22420,22530,22200,22440,67062.648246
2024-05-18T00:00:00,22440,22680,22340,22400,154276.652771
2024-05-18T04:00:00,22430,22700,22260,22600,153587.424263
2024-05-18T08:00:00,22600,22740,22410,22500,104439.087147
2024-05-18T12:00:00,22480,23050,22350,22880,193414.171787
2024-05-18T16:00:00,22880,22890,22570,22670,32509.975598
2024-05-18T20:00:00,22630,22740,22490,22720,38617.726867
2024-05-19T00:00:00,22720,22950,22640,22830,81546.436936
2024-05-19T04:00:00,22820,23270,22680,23180,151266.806764
2024-05-19T08:00:00,23180,23400,22880,23130,214865.707921
2024-05-19T12:00:00,23130,23630,22550,23630,418298.248083
2024-05-19T16:00:00,23620,23800,23110,23290,198708.737701
2024-05-19T20:00:00,23250,23330,22740,23020,129872.448153
2024-05-20T00:00:00,23030,23580,22800,23450,250190.599294
2024-05-20T04:00:00,23450,23800,23110,23120,261029.998244
2024-05-20T08:00:00,23130,23300,22960,23200,146119.620541
2024-05-20T12:00:00,23200,23200,22740,22830,133337.507578
2024-05-20T16:00:00,22830,23520,22640,23440,179220.307419
2024-05-20T20:00:00,23430,23770,22860,23490,335197.155961
2024-05-21T00:00:00,23490,23790,23000,23230,197380.056735
2024-05-21T04:00:00,23230,23450,23050,23190,82016.655368
2024-05-21T08:00:00,23190,23390,23050,23290,82944.475897
2024-05-21T12:00:00,23260,23470,22840,22890,156813.376278
2024-05-21T16:00:00,22890,23230,22800,23000,41509.920694
2024-05-21T20:00:00,23000,23180,22860,23070,48470.466598
2024-05-22T00:00:00,23080,23310,22970,23190,96939.083823
2024-05-22T04:00:00,23170,23180,22560,22870,92976.340793
2024-05-22T08:00:00,22860,23250,22720,22850,63537.40707
2024-05-22T12:00:00,22810,22900,22210,22750,117477.340001
2024-05-22T16:00:00,22740,22970,22300,22490,23907.142558
2024-05-22T20:00:00,22490,22810,22380,22550,37117.543705
2024-05-23T00:00:00,22560,22770,22450,22600,37990.933343
2024-05-23T04:00:00,22600,22990,22400,22980,57967.380217
2024-05-23T08:00:00,22980,23120,22810,23080,81654.403205
2024-05-23T12:00:00,23080,23200,21820,22370,220586.235544
2024-05-23T16:00:00,22410,22650,22100,22170,38127.303168
2024-05-23T20:00:00,22140,23310,21620,23230,207538.843739
2024-05-24T00:00:00,23200,24490,23060,24430,288252.52806
2024-05-24T04:00:00,24430,24560,23420,23650,405934.122651
2024-05-24T08:00:00,23660,24800,23440,24500,447988.925238
2024-05-24T12:00:00,24500,24830,23910,23980,224135.924021
2024-05-24T16:00:00,23980,24380,23720,24050,65886.343385
2024-05-24T20:00:00,24050,24320,23850,23990,68979.44191
2024-05-25T00:00:00,23990,23990,23670,23860,177280.631271
2024-05-25T04:00:00,23860,24040,23730,23820,114094.244793
2024-05-25T08:00:00,23820,23980,23740,23790,102409.389116
2024-05-25T12:00:00,23810,23980,23590,23860,131117.433961
2024-05-25T16:00:00,23880,24300,23850,24100,55086.658974
2024-05-25T20:00:00,24140,24300,24040,24200,51121.358181
2024-05-26T00:00:00,24200,24920,24090,24710,318849.836692
2024-05-26T04:00:00,24710,25000,24480,24530,280657.69015
2024-05-26T08:00:00,24530,24550,24060,24130,202062.636559
2024-05-26T12:00:00,24130,24160,23800,23880,163061.662068
2024-05-26T16:00:00,23910,24000,23820,23870,23651.948197
2024-05-26T20:00:00,23870,23990,23740,23750,79345.896177
2024-05-27T00:00:00,23780,23960,23630,23820,117544.680313
2024-05-27T04:00:00,23820,23850,23510,23790,96122.116042
2024-05-27T08:00:00,23790,24140,23690,24100,99881.170815
2024-05-27T12:00:00,24100,24890,24010,24870,160711.226672
2024-05-27T16:00:00,24880,26000,24860,25790,395316.188418
2024-05-27T20:00:00,25780,26120,25740,26010,280803.817089
2024-05-28T00:00:00,26030,26060,24980,25090,427492.229926
2024-05-28T04:00:00,25120,25370,24930,25110,172387.820868
2024-05-28T08:00:00,25060,25460,25020,25250,176860.260263
2024-05-28T12:00:00,25250,25330,24800,25200,140641.221026
2024-05-28T16:00:00,25230,25810,24980,25680,78765.906883
2024-05-28T20:00:00,25680,25810,25530,25660,63941.150673
2024-05-29T00:00:00,25620,25730,25200,25290,146169.949939
2024-05-29T04:00:00,25300,25640,25250,25340,93524.193757
2024-05-29T08:00:00,25340,25960,25040,25860,181717.050763
2024-05-29T12:00:00,25890,26670,25840,26220,432079.372257
2024-05-29T16:00:00,26190,26410,25740,25750,57537.756006
2024-05-29T20:00:00,25760,26000,25600,25620,74372.443485
2024-05-30T00:00:00,25620,26630,25590,25960,215227.496156
2024-05-30T04:00:00,25960,26070,25300,25540,216732.451506
2024-05-30T08:00:00,25540,25670,25130,25150,132594.857461
2024-05-30T12:00:00,25150,25700,25100,25430,100619.671122
2024-05-30T16:00:00,25430,25610,25020,25110,51786.920426
2024-05-30T20:00:00,25100,25100,24750,24970,70366.969059
2024-05-31T00:00:00,24970,25150,24680,24890,99074.296915
2024-05-31T04:00:00,24890,25040,24680,24900,60734.322312
2024-05-31T08:00:00,24900,25150,24750,25130,57454.664588
2024-05-31T12:00:00,25110,25400,24550,24610,117965.478392
2024-05-31T16:00:00,24590,25520,24490,25470,62877.89768
2024-05-31T20:00:00,25460,26200,25460,25780,122568.79056
2024-06-01T00:00:00,25770,25810,25510,25600,64946.531612
2024-06-01T04:00:00,25620,26040,25570,25870,68057.79881
2024-06-01T08:00:00,25890,26080,25680,25940,47452.863417
2024-06-01T12:00:00,25940,26100,25870,25970,57999.242119
2024-06-01T16:00:00,26000,26100,25830,25830,23450.763693
2024-06-01T20:00:00,25830,25920,25690,25800,33377.512794
2024-06-02T00:00:00,25800,25980,25620,25800,54192.658145
2024-06-02T04:00:00,25800,25940,25640,25780,43628.962777
2024-06-02T08:00:00,25810,25830,25490,25790,56989.836822
2024-06-02T12:00:00,25790,25890,25460,25690,42527.634069
2024-06-02T16:00:00,25670,25700,25420,25540,19376.730329
2024-06-02T20:00:00,25540,25550,25390,25420,25909.201936
2024-06-03T00:00:00,25440,25520,25110,25210,83467.997062
2024-06-03T04:00:00,25210,25500,25070,25230,72084.89998
2024-06-03T08:00:00,25230,25330,24880,24990,100595.740092
2024-06-03T12:00:00,24990,25410,24860,24960,103329.699608
2024-06-03T16:00:00,24950,24950,24570,24710,66508.329861
2024-06-03T20:00:00,24710,24740,24490,24590,67238.743713
2024-06-04T00:00:00,24600,24600,24390,24550,59422.422145
2024-06-04T04:00:00,24550,24640,24410,24600,37128.342653
2024-06-04T08:00:00,24570,24650,24350,24490,56568.345464
2024-06-04T12:00:00,24490,24850,24490,24610,82759.227992
2024-06-04T16:00:00,24610,24680,24300,24420,55875.44786
2024-06-04T20:00:00,24420,24570,24360,24520,57706.919753
2024-06-05T00:00:00,24510,24760,24420,24490,81860.996591
2024-06-05T04:00:00,24490,24950,24470,24810,79223.55514
2024-06-05T08:00:00,24810,24850,24620,24800,62813.112475
2024-06-05T12:00:00,24780,24810,24430,24540,77225.21645
2024-06-05T16:00:00,24540,24780,24480,24640,48647.565522
2024-06-05T20:00:00,24650,24700,24500,24520,49320.728511
2024-06-06T00:00:00,24550,24600,24330,24350,73070.770214
2024-06-06T04:00:00,24360,24380,24010,24250,111697.97317
2024-06-06T08:00:00,24240,24240,24000,24050,58926.584265
2024-06-06T12:00:00,24050,24310,24000,24250,87139.760672
2024-06-06T16:00:00,24260,24310,23920,24010,31603.855273
2024-06-06T20:00:00,24020,24240,23860,23940,42266.681221
2024-06-07T00:00:00,23960,24160,23930,24090,46693.508335
2024-06-07T04:00:00,24090,24360,24060,24260,51774.709414
2024-06-07T08:00:00,24260,24500,24150,24410,51625.482088
2024-06-07T12:00:00,24410,24630,24030,24470,75575.018378
2024-06-07T16:00:00,24500,24500,22030,23010,197069.804659
2024-06-07T20:00:00,23000,23170,22920,23070,72089.236591
2024-06-08T00:00:00,23040,23080,22840,23030,65681.014784
2024-06-08T04:00:00,23030,23170,22980,23030,40502.726305
2024-06-08T08:00:00,23020,23020,22370,22400,93925.225525
2024-06-08T12:00:00,22380,22630,22230,22470,82087.805275
2024-06-08T16:00:00,22480,22540,22230,22320,21938.185034
2024-06-08T20:00:00,22320,22640,22280,22550,24950.578617
2024-06-09T00:00:00,22570,22810,22530,22710,65671.797708
2024-06-09T04:00:00,22670,22740,22530,22610,30132.869511
2024-06-09T08:00:00,22600,22700,22510,22560,29995.347469
2024-06-09T12:00:00,22580,22730,22480,22590,37785.078958
2024-06-09T16:00:00,22610,22790,22540,22780,5987.000713
2024-06-09T20:00:00,22780,23070,22720,23040,32096.787908
2024-06-10T00:00:00,23000,23040,22600,22650,54412.917577
2024-06-10T04:00:00,22650,22740,22130,22140,71289.936287
2024-06-10T08:00:00,22140,22490,22130,22380,40542.342155
2024-06-10T12:00:00,22400,22690,22090,22590,59911.291501
2024-06-10T16:00:00,22600,22640,22170,22240,18133.11153
2024-06-10T20:00:00,22210,22310,22120,22280,30318.557042
2024-06-11T00:00:00,22260,22260,21670,22050,144248.199723
2024-06-11T04:00:00,22040,22070,21670,21810,80600.610011
2024-06-11T08:00:00,21810,21920,21630,21710,60125.829465
2024-06-11T12:00:00,21720,21820,21050,21080,104244.755014
2024-06-11T16:00:00,21080,21320,20810,21290,79078.551124
2024-06-11T20:00:00,21250,21380,21180,21240,38004.556625
2024-06-12T00:00:00,21260,21420,20780,21410,116007.984382
2024-06-12T04:00:00,21410,21670,21380,21550,62791.044639
2024-06-12T08:00:00,21530,21860,21460,21460,70694.488292
2024-06-12T12:00:00,21510,22650,21470,22540,148656.715762
2024-06-12T16:00:00,22530,22770,21960,22130,67701.097767
2024-06-12T20:00:00,22140,22650,22050,22490,41749.951456
2024-06-13T00:00:00,22520,22550,21700,21900,93501.763586
2024-06-13T04:00:00,21930,22070,21820,21890,41990.195985
2024-06-13T08:00:00,21890,21910,21530,21570,48469.150435
2024-06-13T12:00:00,21570,22010,21400,21440,96705.708898
2024-06-13T16:00:00,21440,21920,21380,21740,27859.426873
2024-06-13T20:00:00,21730,21810,21380,21460,34931.116535
2024-06-14T00:00:00,21460,21890,21380,21650,64180.723128
2024-06-14T04:00:00,21660,21860,21640,21720,42136.343096
2024-06-14T08:00:00,21700,21860,21620,21840,53378.15386
2024-06-14T12:00:00,21840,21900,21460,21550,66726.77019
2024-06-14T16:00:00,21550,21570,20650,20680,119017.305061
2024-06-14T20:00:00,20680,21220,20620,21010,39872.701423
2024-06-15T00:00:00,21010,21200,20910,21080,31584.410909
2024-06-15T04:00:00,21080,21420,21020,21290,29002.858685
2024-06-15T08:00:00,21290,21340,21100,21120,25466.443279
2024-06-15T12:00:00,21120,21300,21030,21210,29762.77485
2024-06-15T16:00:00,21220,21270,21050,21090,10496.179459
2024-06-15T20:00:00,21120,21140,20930,21050,39284.609663
2024-06-16T00:00:00,21050,21060,20750,20750,59257.685655
2024-06-16T04:00:00,20770,21090,20600,21030,69068.052052
2024-06-16T08:00:00,21030,21240,20930,21150,34336.667412
2024-06-16T12:00:00,21160,21840,21130,21500,56723.655895
2024-06-16T16:00:00,21470,21500,21300,21400,14308.874969
2024-06-16T20:00:00,21400,21530,21310,21400,25440.555601
2024-06-17T00:00:00,21400,21480,20790,20800,73412.213958
2024-06-17T04:00:00,20800,20970,20540,20800,68476.119024
2024-06-17T08:00:00,20790,20810,19960,20180,116185.29186
2024-06-17T12:00:00,20160,20290,19900,20070,101838.350142
2024-06-17T16:00:00,20080,20820,19780,20640,50751.504096
2024-06-17T20:00:00,20620,20700,20400,20430,43920.420812
2024-06-18T00:00:00,20430,20570,18510,19350,320125.37034
2024-06-18T04:00:00,19350,19490,19180,19400,86813.820167
2024-06-18T08:00:00,19400,19490,18960,19280,84510.529318
2024-06-18T12:00:00,19270,19360,18610,19170,149006.164838
2024-06-18T16:00:00,19170,19220,18770,19220,42178.204168
2024-06-18T20:00:00,19220,19690,19080,19670,52000.292561
2024-06-19T00:00:00,19690,20210,19550,20080,110025.260971
2024-06-19T04:00:00,20080,20300,20060,20260,50828.71093
2024-06-19T08:00:00,20270,20310,19960,20150,68727.213934
2024-06-19T12:00:00,20120,20200,19860,20040,37828.073329
2024-06-19T16:00:00,20050,20420,19970,20270,13503.846602
2024-06-19T20:00:00,20270,20430,20090,20240,23870.559266
2024-06-20T00:00:00,20240,20490,20150,20240,46687.442458
2024-06-20T04:00:00,20240,20800,20220,20740,74970.62027
2024-06-20T08:00:00,20740,20940,20550,20660,62945.958796
2024-06-20T12:00:00,20670,20710,20210,20270,69528.328799
2024-06-20T16:00:00,20270,20490,20100,20480,24725.75984
2024-06-20T20:00:00,20480,20520,20150,20190,18143.548155
2024-06-21T00:00:00,20150,20330,19980,20100,75666.80872
2024-06-21T04:00:00,20120,20400,20000,20210,58564.521424
2024-06-21T08:00:00,20200,20520,19830,20460,74178.552965
2024-06-21T12:00:00,20460,20570,20000,20230,53273.781419
2024-06-21T16:00:00,20190,20270,19730,19910,24523.950924
2024-06-21T20:00:00,19940,20040,19510,19520,58638.641964
2024-06-22T00:00:00,19520,19650,19380,19510,59164.390763
2024-06-22T04:00:00,19520,19620,19420,19440,29542.475177
2024-06-22T08:00:00,19420,19450,19190,19270,46131.115837
2024-06-22T12:00:00,19270,19570,19220,19430,44051.568257
2024-06-22T16:00:00,19450,19470,19240,19260,22470.715823
2024-06-22T20:00:00,19260,19280,19050,19080,30588.665253
2024-06-23T00:00:00,19100,19330,19080,19290,56081.851195
2024-06-23T04:00:00,19290,19320,19120,19260,29629.878294
2024-06-23T08:00:00,19280,19300,19020,19160,30997.418449
2024-06-23T12:00:00,19160,19170,18900,19010,38338.734314
2024-06-23T16:00:00,18980,19040,18820,18970,17739.252367
2024-06-23T20:00:00,18940,18960,18540,18610,51257.66101
2024-06-24T00:00:00,18620,18750,18500,18620,62911.024242
2024-06-24T04:00:00,18640,18640,18240,18380,95513.282568
2024-06-24T08:00:00,18380,18680,18000,18520,108012.772396
2024-06-24T12:00:00,18520,19310,18490,18580,115030.360728
2024-06-24T16:00:00,18580,18910,18520,18590,69213.398106
2024-06-24T20:00:00,18610,19320,18450,19310,53095.019848
2024-06-25T00:00:00,19310,19950,19160,19780,88915.974438
2024-06-25T04:00:00,19810,19980,19510,19570,56120.198807
2024-06-25T08:00:00,19530,19910,19480,19670,41591.344078
2024-06-25T12:00:00,19670,19970,19530,19900,35482.152123
2024-06-25T16:00:00,19890,20070,19810,20070,26737.276546
2024-06-25T20:00:00,20070,20200,19930,20060,28556.054875
2024-06-26T00:00:00,20060,20200,19910,20060,43975.091787
2024-06-26T04:00:00,20060,20180,19910,20080,39494.286514
2024-06-26T08:00:00,20090,20110,19700,19770,40174.250338
2024-06-26T12:00:00,19810,19830,19540,19680,35189.693033
2024-06-26T16:00:00,19740,19920,19590,19910,18240.95075
2024-06-26T20:00:00,19920,19970,19650,19650,21545.24618
2024-06-27T00:00:00,19670,19680,19450,19540,27640.90862
2024-06-27T04:00:00,19520,19580,19170,19270,38030.926446
2024-06-27T08:00:00,19290,19620,19250,19550,24335.748001
2024-06-27T12:00:00,19540,20070,19540,19820,115972.838763
2024-06-27T16:00:00,19830,20500,19770,20220,37028.082581
2024-06-27T20:00:00,20240,20340,20120,20320,29149.645848
2024-06-28T00:00:00,20330,20430,20090,20190,55426.594526
2024-06-28T04:00:00,20210,20220,19840,19960,36806.502017
2024-06-28T08:00:00,19920,20210,19870,20150,28922.381728
2024-06-28T12:00:00,20150,20520,20070,20210,60582.32556
2024-06-28T16:00:00,20200,20270,19710,19860,31886.998822
2024-06-28T20:00:00,19860,19910,19410,19440,34645.226632
2024-06-29T00:00:00,19430,19980,19410,19820,56846.553661
2024-06-29T04:00:00,19820,19860,19600,19640,30210.215825
2024-06-29T08:00:00,19640,19640,19400,19500,20402.412685
2024-06-29T12:00:00,19490,19510,19100,19250,34286.428741
2024-06-29T16:00:00,19240,19300,19060,19200,10767.341118
2024-06-29T20:00:00,19200,19290,19000,19050,15430.008955
2024-06-30T00:00:00,19050,19160,18900,19030,41907.416956
2024-06-30T04:00:00,19030,19270,18920,19210,33245.993168
2024-06-30T08:00:00,19220,19310,19070,19070,25855.893139
2024-06-30T12:00:00,19070,19250,19020,19250,15790.009852
2024-06-30T16:00:00,19260,19616.981132,19160,19512.264151,200756.36096
2024-06-30T20:00:00,19240,20110,19200,20000,282077.980482
2024-07-01T00:00:00,20010,20260,19930,20040,60550.047992
2024-07-01T04:00:00,20050,20240,20020,20160,28079.996385
