datetime,open,high,low,close,volume
2024-05-24T16:00:00,43900,44300,43510,44230,169249.544279
2024-05-24T20:00:00,44210,44320,43860,43890,178442.343426
2024-05-25T00:00:00,43900,44450,43410,44360,651948.610475
2024-05-25T04:00:00,44360,45000,44210,44290,621680.37956
2024-05-25T08:00:00,44280,44670,44170,44300,343911.417382
2024-05-25T12:00:00,44310,44340,43690,43860,379792.6633
2024-05-25T16:00:00,43840,44030,43800,43890,82830.194998
2024-05-25T20:00:00,43890,44060,43710,43970,136484.182339
2024-05-26T00:00:00,43980,44400,43750,44280,369064.598333
2024-05-26T04:00:00,44280,44530,43890,44370,286311.077969
2024-05-26T08:00:00,44370,44960,44130,44350,676210.491685
2024-05-26T12:00:00,44350,45620,43960,44920,828688.370952
2024-05-26T16:00:00,44920,45300,44720,45200,243173.460223
2024-05-26T20:00:00,45200,45250,44130,44170,313384.89157
2024-05-27T00:00:00,44190,45520,44070,45010,758785.793665
2024-05-27T04:00:00,45030,45060,44240,44610,495366.70283
2024-05-27T08:00:00,44600,44950,44040,44210,468606.245777
2024-05-27T12:00:00,44210,44980,44110,44850,428672.633626
2024-05-27T16:00:00,44850,44950,43980,44070,213524.175634
2024-05-27T20:00:00,44100,44420,44030,44190,204794.103472
2024-05-28T00:00:00,44190,44220,42750,43050,741681.347006
2024-05-28T04:00:00,43050,43270,42540,43020,310529.643408
2024-05-28T08:00:00,43020,44190,42920,43540,355528.22478
2024-05-28T12:00:00,43550,43640,42890,43270,316535.027453
2024-05-28T16:00:00,43270,43900,42890,43850,107706.161577
2024-05-28T20:00:00,43800,43980,43430,43440,153330.282141
2024-05-29T00:00:00,43440,43610,42980,43350,268978.433953
2024-05-29T04:00:00,43380,43660,42800,42860,306101.052275
2024-05-29T08:00:00,42860,42920,42270,42360,425877.988763
2024-05-29T12:00:00,42360,42710,42060,42110,298836.700182
2024-05-29T16:00:00,42110,42570,41970,42330,103901.169599
2024-05-29T20:00:00,42330,42510,42110,42260,91633.63179
2024-05-30T00:00:00,42260,42450,41850,42450,207201.766379
2024-05-30T04:00:00,42450,42570,41000,41130,411786.99506
2024-05-30T08:00:00,41120,41710,40750,41370,335144.368228
2024-05-30T12:00:00,41370,42180,41350,41860,184571.054894
2024-05-30T16:00:00,41860,42270,41710,41800,75138.074371
2024-05-30T20:00:00,41800,41800,41300,41420,88962.32022
2024-05-31T00:00:00,41460,41900,41340,41830,171144.960564
2024-05-31T04:00:00,41830,41870,41200,41370,145956.425085
2024-05-31T08:00:00,41370,42250,41190,42000,252684.815517
2024-05-31T12:00:00,42000,42530,41190,41200,329850.070075
2024-05-31T16:00:00,41200,41810,40850,41730,121581.127815
2024-05-31T20:00:00,41700,41830,41300,41420,51295.587975
2024-06-01T00:00:00,41420,41550,41170,41480,102973.568178
2024-06-01T04:00:00,41480,41520,41290,41300,53355.645425
2024-06-01T08:00:00,41300,41610,41240,41430,74477.175418
2024-06-01T12:00:00,41430,41690,41380,41450,65898.881521
2024-06-01T16:00:00,41450,41510,41230,41340,38213.51012
2024-06-01T20:00:00,41320,41630,41250,41410,46291.144264
2024-06-02T00:00:00,41410,41670,41110,41240,104329.107387
2024-06-02T04:00:00,41240,41480,40880,40950,110625.454507
2024-06-02T08:00:00,40930,41070,40400,40990,165972.331486
2024-06-02T12:00:00,41000,41200,40860,41070,74231.025019
2024-06-02T16:00:00,41080,41090,40230,40580,67632.123883
2024-06-02T20:00:00,40580,40740,40270,40570,63085.032216
2024-06-03T00:00:00,40570,40850,40050,40490,185951.98385
2024-06-03T04:00:00,40460,40740,40060,40560,180441.800703
2024-06-03T08:00:00,40560,40800,40440,40480,89438.040395
2024-06-03T12:00:00,40480,40880,40050,40270,209886.541811
2024-06-03T16:00:00,40290,40330,40070,40160,52270.932498
2024-06-03T20:00:00,40150,40270,39870,39940,128457.617504
2024-06-04T00:00:00,39970,39970,39510,39690,211568.130736
2024-06-04T04:00:00,39690,39700,39190,39560,156852.40829
2024-06-04T08:00:00,39560,39700,39260,39640,107514.464045
2024-06-04T12:00:00,39650,40550,39560,40550,165122.667079
2024-06-04T16:00:00,40550,41330,40510,40870,140129.204339
2024-06-04T20:00:00,40890,41110,40690,41070,84696.580069
2024-06-05T00:00:00,41050,41250,40780,40860,155770.846298
2024-06-05T04:00:00,40850,41110,40710,41040,104622.423106
2024-06-05T08:00:00,41030,41120,40820,40880,99712.541596
2024-06-05T12:00:00,40880,41040,40580,41030,141667.834662
2024-06-05T16:00:00,41030,41370,40830,41330,88523.897846
2024-06-05T20:00:00,41330,41490,41020,41180,85074.48245
2024-06-06T00:00:00,41190,41240,40910,40930,109335.768175
2024-06-06T04:00:00,40910,41010,40700,40800,124944.296741
2024-06-06T08:00:00,40820,40900,40680,40880,61400.645618
2024-06-06T12:00:00,40880,41040,40750,40830,99442.177923
2024-06-06T16:00:00,40830,40980,40370,40410,64289.874933
2024-06-06T20:00:00,40410,40560,40090,40350,62460.467275
2024-06-07T00:00:00,40350,40450,40060,40180,89717.249479
2024-06-07T04:00:00,40140,40560,40110,40390,76359.523216
2024-06-07T08:00:00,40320,40800,40160,40640,124193.908467
2024-06-07T12:00:00,40640,40820,40080,40500,174075.201224
2024-06-07T16:00:00,40510,40670,37160,38100,500096.823006
2024-06-07T20:00:00,38100,38690,37940,38340,178643.571405
2024-06-08T00:00:00,38340,38530,38130,38390,152255.872618
2024-06-08T04:00:00,38390,38500,38290,38400,72797.043491
2024-06-08T08:00:00,38350,38370,37740,37780,198497.850452
2024-06-08T12:00:00,37780,37970,37450,37840,143005.758302
2024-06-08T16:00:00,37840,38200,37640,37950,37753.795999
2024-06-08T20:00:00,37970,38090,37820,38030,33278.750175
2024-06-09T00:00:00,38030,38290,37830,37940,75983.115845
2024-06-09T04:00:00,37940,38180,37870,38020,43322.067527
2024-06-09T08:00:00,38020,38080,37910,38030,29370.73744
2024-06-09T12:00:00,38040,38210,37950,38090,54658.457426
2024-06-09T16:00:00,38090,38150,37900,37970,28883.817587
2024-06-09T20:00:00,37960,38090,37900,38000,45452.614047
2024-06-10T00:00:00,38010,38030,37500,37560,106517.163926
2024-06-10T04:00:00,37560,37600,36900,36900,172958.171248
2024-06-10T08:00:00,36910,37850,36810,37630,101735.626086
2024-06-10T12:00:00,37620,37840,37240,37730,72584.290504
2024-06-10T16:00:00,37740,37780,37300,37340,26524.079337
2024-06-10T20:00:00,37340,37380,37120,37290,42851.175248
2024-06-11T00:00:00,37290,37290,36350,36730,222693.140047
2024-06-11T04:00:00,36730,36740,36080,36490,157768.373711
2024-06-11T08:00:00,36490,36610,36250,36420,86127.520524
2024-06-11T12:00:00,36420,36510,35650,35800,208003.029181
2024-06-11T16:00:00,35800,36490,35700,36450,54761.071148
2024-06-11T20:00:00,36470,36530,36250,36380,45244.635246
2024-06-12T00:00:00,36380,36510,35680,36200,108962.540292
2024-06-12T04:00:00,36210,36520,36130,36460,86926.413164
2024-06-12T08:00:00,36460,36820,36360,36390,165106.682781
2024-06-12T12:00:00,36370,37600,36350,37340,283553.397398
2024-06-12T16:00:00,37320,37450,36200,36440,112702.907571
2024-06-12T20:00:00,36440,36950,36300,36700,74214.504522
2024-06-13T00:00:00,36690,36790,36000,36320,133532.307005
2024-06-13T04:00:00,36330,36430,36050,36170,71626.317523
2024-06-13T08:00:00,36170,36190,35920,36000,81741.25349
2024-06-13T12:00:00,36030,36400,35630,35790,137887.592193
2024-06-13T16:00:00,35790,36100,35620,35940,30233.821083
2024-06-13T20:00:00,35930,35990,35660,35840,47635.199699
2024-06-14T00:00:00,35840,36130,35630,35850,112743.260228
2024-06-14T04:00:00,35840,36030,35720,36000,97352.287394
2024-06-14T08:00:00,36000,36350,35900,36220,74562.973847
2024-06-14T12:00:00,36250,36330,35600,35650,93550.888458
2024-06-14T16:00:00,35650,35710,34470,34820,220404.023335
2024-06-14T20:00:00,34790,36280,34770,35760,98414.692535
2024-06-15T00:00:00,35780,35960,35410,35620,72842.280997
2024-06-15T04:00:00,35620,36200,35620,35920,61699.47326
2024-06-15T08:00:00,35920,36020,35710,35840,33677.555171
2024-06-15T12:00:00,35840,36290,35820,36060,52025.570442
2024-06-15T16:00:00,36060,36280,35950,36170,22542.455397
2024-06-15T20:00:00,36170,36430,36000,36350,42005.518154
2024-06-16T00:00:00,36350,36370,35920,35930,55511.572366
2024-06-16T04:00:00,35910,36140,35740,36020,46904.729277
2024-06-16T08:00:00,36020,36080,35810,35920,60486.33911
2024-06-16T12:00:00,35940,36260,35830,36150,54590.524948
2024-06-16T16:00:00,36140,36290,36000,36050,14509.086672
2024-06-16T20:00:00,36080,36280,35920,35980,57050.872713
2024-06-17T00:00:00,35980,36060,35020,35100,201823.379868
2024-06-17T04:00:00,35100,35220,34500,34640,166885.655753
2024-06-17T08:00:00,34640,34770,33720,34270,274004.698518
2024-06-17T12:00:00,34270,34310,33670,33710,181331.682633
2024-06-17T16:00:00,33720,34540,33100,34400,138463.197814
2024-06-17T20:00:00,34440,34440,33790,33920,77329.070034
2024-06-18T00:00:00,33920,34000,30650,32050,614800.557371
2024-06-18T04:00:00,32040,32590,31910,32520,119793.552482
2024-06-18T08:00:00,32530,32630,31800,32050,131424.673198
2024-06-18T12:00:00,32070,32700,31730,32410,163782.949809
2024-06-18T16:00:00,32410,32500,31900,32450,43955.711595
2024-06-18T20:00:00,32500,32610,32110,32440,67087.207651
2024-06-19T00:00:00,32410,34090,32180,34080,239808.955137
2024-06-19T04:00:00,34080,34150,33470,33580,103175.857068
2024-06-19T08:00:00,33580,33800,33320,33550,84428.938654
2024-06-19T12:00:00,33560,33750,33250,33450,53368.591327
2024-06-19T16:00:00,33460,34060,33350,33790,29880.817278
2024-06-19T20:00:00,33800,33950,33630,33830,34814.2268
2024-06-20T00:00:00,33830,34350,33700,33970,135940.310944
2024-06-20T04:00:00,33970,34900,33800,34780,104892.052542
2024-06-20T08:00:00,34790,34940,34500,34710,91250.955166
2024-06-20T12:00:00,34720,34830,33820,33960,120196.373682
2024-06-20T16:00:00,33920,34310,33680,34080,28639.204301
2024-06-20T20:00:00,34130,34200,34000,34030,27292.811046
2024-06-21T00:00:00,34040,34140,33690,33900,84532.357422
2024-06-21T04:00:00,33880,34050,33610,33640,74350.829686
2024-06-21T08:00:00,33680,33920,33030,33620,156294.032388
2024-06-21T12:00:00,33620,33720,33010,33160,112929.06731
2024-06-21T16:00:00,33160,33290,32800,33190,48752.280541
2024-06-21T20:00:00,33190,33500,33100,33180,38246.312266
2024-06-22T00:00:00,33200,33390,33020,33320,57220.356719
2024-06-22T04:00:00,33320,33430,33150,33180,45320.662077
2024-06-22T08:00:00,33180,33300,32970,33210,71137.42011
2024-06-22T12:00:00,33230,33400,33170,33320,45071.581739
2024-06-22T16:00:00,33280,33320,33130,33160,11113.516992
2024-06-22T20:00:00,33140,33270,33060,33060,39064.651567
2024-06-23T00:00:00,33060,33310,33010,33220,43529.155171
2024-06-23T04:00:00,33180,33230,33000,33060,36410.793627
2024-06-23T08:00:00,33040,33190,32850,32970,56330.50821
2024-06-23T12:00:00,32980,32990,32270,32360,78432.640908
2024-06-23T16:00:00,32400,32520,32170,32490,38605.869904
2024-06-23T20:00:00,32490,32510,31840,31980,116629.299989
2024-06-24T00:00:00,31980,32470,31800,32230,182859.358543
2024-06-24T04:00:00,32230,32250,31510,31830,194763.121564
2024-06-24T08:00:00,31830,32220,30700,31600,260726.735718
2024-06-24T12:00:00,31640,32110,31460,31610,102885.325007
2024-06-24T16:00:00,31610,32220,31510,32010,83230.239866
2024-06-24T20:00:00,32030,32640,31650,32570,108996.782515
2024-06-25T00:00:00,32570,33240,32270,33070,137724.147944
2024-06-25T04:00:00,33070,33240,32750,32860,92088.000303
2024-06-25T08:00:00,32870,33260,32750,33060,77984.783959
2024-06-25T12:00:00,33060,33470,32900,33440,104706.014981
2024-06-25T16:00:00,33420,33440,33100,33330,28973.959074
2024-06-25T20:00:00,33330,33400,33150,33210,41280.265603
2024-06-26T00:00:00,33210,33470,33090,33240,84342.281788
2024-06-26T04:00:00,33260,33260,32870,33110,62802.374645
2024-06-26T08:00:00,33090,33400,32960,33260,63027.493779
2024-06-26T12:00:00,33260,33500,33090,33350,67293.962891
2024-06-26T16:00:00,33350,33780,32920,33760,53056.041097
2024-06-26T20:00:00,33760,33870,33390,33480,65411.190513
2024-06-27T00:00:00,33480,33480,33060,33100,89803.968327
2024-06-27T04:00:00,33150,33150,32610,32800,97414.37026
2024-06-27T08:00:00,32800,33140,32710,33080,69840.125734
2024-06-27T12:00:00,33080,34350,33070,33800,242913.713157
2024-06-27T16:00:00,33820,33960,33710,33750,33353.845546
2024-06-27T20:00:00,33800,33990,33750,33860,46851.459175
2024-06-28T00:00:00,33860,34410,33790,34030,149080.64612
2024-06-28T04:00:00,34030,34030,33550,33660,79165.80445
2024-06-28T08:00:00,33630,33730,33470,33680,72329.63324
2024-06-28T12:00:00,33700,33930,33350,33600,88252.309496
2024-06-28T16:00:00,33590,33640,33220,33440,32038.725318
2024-06-28T20:00:00,33410,33510,32960,32970,60217.906223
2024-06-29T00:00:00,32970,33340,32950,33310,50857.931693
2024-06-29T04:00:00,33290,33410,33090,33240,47368.589985
2024-06-29T08:00:00,33220,33240,32970,33080,39799.922526
2024-06-29T12:00:00,33080,33100,32700,32830,41133.448476
2024-06-29T16:00:00,32840,32850,32550,32670,20251.812264
2024-06-29T20:00:00,32670,32900,32540,32590,24808.954945
2024-06-30T00:00:00,32610,32710,31920,32240,104943.329867
2024-06-30T04:00:00,32240,33000,32130,32830,62176.142643
2024-06-30T08:00:00,32840,32980,32560,32660,47866.484378
2024-06-30T12:00:00,32680,32870,32480,32790,38720.772028
2024-06-30T16:00:00,32790,32945.882353,32680,32945.882353,67813.221074
2024-06-30T20:00:00,32789.411765,33490,32789.411765,33180,127845.387714
2024-07-01T00:00:00,33180,33830,33130,33430,124446.282568
2024-07-01T04:00:00,33430,33520,33350,33420,50900.837982
2024-07-01T08:00:00,33420,33490,33120,33230,65354.558102
2024-07-01T12:00:00,33230,33400,33010,33340,56089.705039
2024-07-01T16:00:00,33330,33370,32940,33030,54183.824322
2024-07-01T20:00:00,33090,33140,32620,32670,59940.654908
2024-07-02T00:00:00,32690,32940,32550,32890,62163.264024
2024-07-02T04:00:00,32880,33040,32480,32560,55400.005228
2024-07-02T08:00:00,32570,32710,32450,32670,37926.6798
2024-07-02T12:00:00,32680,32900,32360,32370,83810.53621
2024-07-02T16:00:00,32370,32700,32310,32580,19709.275901
2024-07-02T20:00:00,32600,32820,32590,32730,30368.351111
2024-07-03T00:00:00,32730,32830,32000,32350,101954.790749
2024-07-03T04:00:00,32350,32360,32100,32190,41288.149365
2024-07-03T08:00:00,32230,32360,31600,31920,138611.178404
2024-07-03T12:00:00,31920,32080,31530,31890,81969.382
2024-07-03T16:00:00,31890,32140,31600,31720,33847.628177
2024-07-03T20:00:00,31770,32070,31660,31930,37891.078481
2024-07-04T00:00:00,31940,32070,30500,31250,283415.335608
2024-07-04T04:00:00,31250,31300,30470,30650,131530.649879
2024-07-04T08:00:00,30690,31140,30420,30920,128146.121368
2024-07-04T12:00:00,30920,30930,30120,30800,174675.995238
2024-07-04T16:00:00,30820,30820,30400,30410,23014.72265
2024-07-04T20:00:00,30410,31020,29660,29790,174202.324225
2024-07-05T00:00:00,29780,29990,26880,26940,936131.715735
2024-07-05T04:00:00,26920,27790,26500,27160,414591.14057
2024-07-05T08:00:00,27160,27990,26200,27780,455219.87563
2024-07-05T12:00:00,27780,28600,27330,28530,304126.746058
2024-07-05T16:00:00,28530,29100,28260,28810,85930.188301
2024-07-05T20:00:00,28820,29350,28630,28930,102750.382326
2024-07-06T00:00:00,28930,29910,28480,29180,240052.410947
2024-07-06T04:00:00,29180,29520,28750,29500,85443.53562
2024-07-06T08:00:00,29500,29670,29190,29560,75602.303424
2024-07-06T12:00:00,29560,29790,29170,29680,86885.049567
2024-07-06T16:00:00,29680,30170,29610,30100,79370.490526
2024-07-06T20:00:00,30100,30320,29920,30140,80956.347905
2024-07-07T00:00:00,30150,30200,29690,29900,121426.885908
2024-07-07T04:00:00,29900,29900,29020,29240,107667.947536
2024-07-07T08:00:00,29240,29470,29150,29270,90620.849478
2024-07-07T12:00:00,29270,29450,28300,28660,228388.194973
2024-07-07T16:00:00,28640,29030,28560,28690,25624.944732
2024-07-07T20:00:00,28650,28790,27950,28100,100560.115248
2024-07-08T00:00:00,28100,28360,27130,27850,265672.160412
2024-07-08T04:00:00,27840,28450,27730,28360,96794.513052
2024-07-08T08:00:00,28330,30010,28330,29520,278519.956995
2024-07-08T12:00:00,29520,29630,28110,28630,226049.70066
2024-07-08T16:00:00,28610,28930,28320,28920,43264.917479
2024-07-08T20:00:00,28900,29220,28760,28950,50281.56641
2024-07-09T00:00:00,28960,29790,28810,29460,194915.901797
2024-07-09T04:00:00,29450,29590,29230,29320,75193.283758
2024-07-09T08:00:00,29320,29780,29250,29560,116455.712502
2024-07-09T12:00:00,29560,29730,29250,29480,85945.477566
2024-07-09T16:00:00,29480,29520,29060,29310,33037.515705
2024-07-09T20:00:00,29320,29390,29080,29170,54262.662952
2024-07-10T00:00:00,29180,29450,28900,29420,115255.758572
2024-07-10T04:00:00,29400,29950,29400,29680,131854.886895
2024-07-10T08:00:00,29700,29780,29530,29660,66099.465665
2024-07-10T12:00:00,29660,29780,29350,29750,110184.826773
2024-07-10T16:00:00,29720,29910,29550,29730,46064.207376
2024-07-10T20:00:00,29720,29840,29510,29740,37418.750057
2024-07-11T00:00:00,29730,29980,29300,29560,103119.564451
2024-07-11T04:00:00,29540,29820,29490,29740,56819.630929
2024-07-11T08:00:00,29760,29980,29640,29950,78211.488974
2024-07-11T12:00:00,29960,30580,29560,29730,222761.457111
2024-07-11T16:00:00,29730,30000,29590,29810,32543.889246
2024-07-11T20:00:00,29830,29830,29120,29220,81377.135941
2024-07-12T00:00:00,29220,29540,28990,29320,106982.766112
2024-07-12T04:00:00,29310,29630,29200,29470,57046.606153
2024-07-12T08:00:00,29470,29750,29300,29670,103942.089496
2024-07-12T12:00:00,29670,30180,29540,30100,109984.613299
2024-07-12T16:00:00,30070,30610,29950,30070,81069.853935
2024-07-12T20:00:00,30030,30270,29920,30210,37453.288013
2024-07-13T00:00:00,30210,30430,30150,30350,76663.018858
2024-07-13T04:00:00,30380,30720,30220,30590,73259.406592
2024-07-13T08:00:00,30590,31030,30510,30850,95181.698093
2024-07-13T12:00:00,30880,31200,30650,31080,107322.813642
2024-07-13T16:00:00,31060,31430,30930,31420,49680.57569
2024-07-13T20:00:00,31400,31600,31210,31360,105649.888103
2024-07-14T00:00:00,31360,31620,31100,31240,141285.977716
2024-07-14T04:00:00,31270,31600,31240,31450,107736.370144
2024-07-14T08:00:00,31450,31670,31330,31410,87978.740812
2024-07-14T12:00:00,31420,31440,31110,31420,75336.005925
2024-07-14T16:00:00,31420,31590,31380,31510,21392.432107
2024-07-14T20:00:00,31510,31870,31400,31720,117554.991437
2024-07-15T00:00:00,31720,32440,31600,32350,228127.001175
2024-07-15T04:00:00,32370,32500,32210,32410,138290.82087
2024-07-15T08:00:00,32410,32450,31910,32110,143668.636923
2024-07-15T12:00:00,32120,32550,32100,32400,129320.978947
2024-07-15T16:00:00,32420,32820,32360,32820,85781.263887
2024-07-15T20:00:00,32800,33680,32800,33620,250396.402251
2024-07-16T00:00:00,33630,33770,33100,33550,293328.175467
2024-07-16T04:00:00,33550,33630,31960,32060,340792.609161
2024-07-16T08:00:00,32080,32790,31800,32720,160398.517673
2024-07-16T12:00:00,32720,33280,32410,33210,161568.457756
