datetime,open,high,low,close,volume
2024-03-25T20:00:00,5145000,5155000,5055000,5096000,5170.337646
2024-03-26T00:00:00,5096000,5164000,5075000,5140000,5174.622526
2024-03-26T04:00:00,5139000,5178000,5116000,5146000,4770.467035
2024-03-26T08:00:00,5146000,5188000,5136000,5151000,4158.735197
2024-03-26T12:00:00,5149000,5176000,5067000,5117000,7444.085046
2024-03-26T16:00:00,5118000,5131000,5081000,5108000,1528.783284
2024-03-26T20:00:00,5108000,5156000,5102000,5126000,2081.105651
2024-03-27T00:00:00,5131000,5165000,5111000,5145000,3448.118053
2024-03-27T04:00:00,5145000,5150000,5066000,5075000,3811.964027
2024-03-27T08:00:00,5076000,5127000,5012000,5123000,6568.891585
2024-03-27T12:00:00,5124000,5200000,5038000,5054000,9448.024313
2024-03-27T16:00:00,5051000,5072000,5002000,5035000,1880.470006
2024-03-27T20:00:00,5039000,5074000,5032000,5040000,2374.446874
2024-03-28T00:00:00,5040000,5065000,5000000,5020000,4616.242246
2024-03-28T04:00:00,5021000,5100000,5019000,5087000,3664.960495
2024-03-28T08:00:00,5087000,5111000,5080000,5093000,3692.609567
2024-03-28T12:00:00,5093000,5134000,5073000,5100000,5223.890881
2024-03-28T16:00:00,5097000,5102000,5059000,5072000,1405.00429
2024-03-28T20:00:00,5070000,5100000,5058000,5076000,1715.763955
2024-03-29T00:00:00,5076000,5097000,5049000,5069000,3177.666787
2024-03-29T04:00:00,5067000,5091000,5035000,5041000,2692.633711
2024-03-29T08:00:00,5042000,5086000,5031000,5059000,3478.606276
2024-03-29T12:00:00,5059000,5069000,5004000,5008000,3917.614718
2024-03-29T16:00:00,5008000,5020000,4980000,5010000,2471.186809
2024-03-29T20:00:00,5009000,5041000,4985000,5020000,2060.430571
2024-03-30T00:00:00,5020000,5029000,5000000,5001000,2366.547205
2024-03-30T04:00:00,5002000,5038000,4996000,5000000,2421.652158
2024-03-30T08:00:00,5000000,5076000,4997000,5075000,2281.544909
2024-03-30T12:00:00,5072000,5083000,5040000,5045000,2446.196996
2024-03-30T16:00:00,5045000,5060000,5000000,5025000,959.197133
2024-03-30T20:00:00,5025000,5041000,5010000,5033000,1004.209706
2024-03-31T00:00:00,5029000,5067000,5026000,5060000,1862.51437
2024-03-31T04:00:00,5058000,5176000,5051000,5164000,6205.42967
2024-03-31T08:00:00,5163000,5169000,5130000,5144000,3126.715166
2024-03-31T12:00:00,5141000,5172000,5138000,5149000,2407.466559
2024-03-31T16:00:00,5145000,5164000,5143000,5145500,1021.422393
2024-03-31T20:00:00,5154285.714286,5173000,5122000,5161000,3433.976469
2024-04-01T00:00:00,5161000,5175000,5110000,5126000,3768.965246
2024-04-01T04:00:00,5125000,5128000,5005000,5075000,6744.523822
2024-04-01T08:00:00,5075000,5093000,5045000,5067000,3171.993482
2024-04-01T12:00:00,5067000,5108000,4984000,4985000,5855.920442
2024-04-01T16:00:00,4985000,5019000,4951000,5019000,3043.378381
2024-04-01T20:00:00,5016000,5052000,4997000,5040000,2101.183284
2024-04-02T00:00:00,5040000,5041000,4850000,4889000,10151.425169
2024-04-02T04:00:00,4889000,4934000,4852000,4887000,4825.458608
2024-04-02T08:00:00,4886000,4899000,4802000,4827000,5961.046304
2024-04-02T12:00:00,4827000,4861000,4753000,4776000,8731.897293
2024-04-02T16:00:00,4776000,4807000,4747000,4802000,2748.328628
2024-04-02T20:00:00,4800000,4862000,4774000,4812000,2674.115639
2024-04-03T00:00:00,4808000,4863000,4701000,4851000,6994.802689
2024-04-03T04:00:00,4851000,4873000,4786000,4822000,3109.212234
2024-04-03T08:00:00,4822000,4879000,4780000,4826000,3666.52824
2024-04-03T12:00:00,4826000,4899000,4804000,4856000,3438.472277
2024-04-03T16:00:00,4855000,4899000,4801000,4849000,1658.900152
2024-04-03T20:00:00,4843000,4867000,4821000,4842000,1516.402242
2024-04-04T00:00:00,4837000,4870000,4784000,4796000,3168.310473
2024-04-04T04:00:00,4797000,4857000,4769000,4831000,2742.386909
2024-04-04T08:00:00,4831000,4870000,4830000,4853000,2875.489218
2024-04-04T12:00:00,4851000,4925000,4851000,4881000,5252.10867
2024-04-04T16:00:00,4881000,4966000,4873000,4886000,2584.647347
2024-04-04T20:00:00,4886000,4893000,4790000,4838000,5918.124822
2024-04-05T00:00:00,4838000,4845000,4761000,4809000,6155.029914
2024-04-05T04:00:00,4809000,4818000,4750000,4787000,4099.8292
2024-04-05T08:00:00,4787000,4818000,4735000,4739000,3759.522139
2024-04-05T12:00:00,4736000,4830000,4710000,4822000,4289.168957
2024-04-05T16:00:00,4822000,4843000,4788000,4815000,1385.816306
2024-04-05T20:00:00,4818000,4842000,4802000,4815000,974.921451
2024-04-06T00:00:00,4811000,4842000,4789000,4817000,1847.452888
2024-04-06T04:00:00,4821000,4840000,4804000,4817000,1684.13968
2024-04-06T08:00:00,4814000,4832000,4805000,4818000,1179.77613
2024-04-06T12:00:00,4818000,4856000,4808000,4826000,1732.872229
2024-04-06T16:00:00,4826000,4843000,4816000,4832000,450.593507
2024-04-06T20:00:00,4832000,4880000,4823000,4823000,1485.734084
2024-04-07T00:00:00,4823000,4890000,4817000,4870000,3106.994529
2024-04-07T04:00:00,4870000,4886000,4854000,4862000,1610.515657
2024-04-07T08:00:00,4859000,4872000,4847000,4857000,1416.328507
2024-04-07T12:00:00,4857000,4890000,4848000,4859000,2039.826084
2024-04-07T16:00:00,4858000,4877000,4841000,4863000,1248.48789
2024-04-07T20:00:00,4860000,4960000,4857000,4947000,2698.243743
2024-04-08T00:00:00,4947000,4955000,4888000,4898000,3326.218972
2024-04-08T04:00:00,4897000,4943000,4886000,4933000,2767.130424
2024-04-08T08:00:00,4933000,5154000,4932000,5148000,15344.289704
2024-04-08T12:00:00,5148000,5218000,5129000,5159000,11579.138879
2024-04-08T16:00:00,5157000,5270000,5157000,5262000,3929.525395
2024-04-08T20:00:00,5260000,5300000,5229000,5260000,5146.4043
2024-04-09T00:00:00,5260000,5301000,5213000,5260000,9656.50889
2024-04-09T04:00:00,5258000,5278000,5167000,5190000,5764.457558
2024-04-09T08:00:00,5190000,5200000,5108000,5167000,6236.920012
2024-04-09T12:00:00,5167000,5181000,5000000,5058000,10805.749098
2024-04-09T16:00:00,5058000,5065000,4980000,5056000,3871.949193
2024-04-09T20:00:00,5056000,5067000,5022000,5042000,2597.748892
2024-04-10T00:00:00,5042000,5080000,4990000,5058000,6056.066832
2024-04-10T04:00:00,5058000,5098000,5044000,5074000,2810.836119
2024-04-10T08:00:00,5073000,5084000,5021000,5054000,2686.239031
2024-04-10T12:00:00,5055000,5063000,4920000,5012000,8490.539653
2024-04-10T16:00:00,5009000,5090000,4995000,5040000,2305.22437
2024-04-10T20:00:00,5039000,5099000,5008000,5059000,4066.266882
2024-04-11T00:00:00,5060000,5099000,5025000,5090000,3341.59459
2024-04-11T04:00:00,5090000,5131000,5050000,5099000,3337.474854
2024-04-11T08:00:00,5099000,5146000,5035000,5045000,3565.616506
2024-04-11T12:00:00,5045000,5116000,5010000,5038000,5466.548673
2024-04-11T16:00:00,5038000,5052000,5007000,5042000,1476.551143
2024-04-11T20:00:00,5043000,5052000,5017000,5023000,1442.534102
2024-04-12T00:00:00,5023000,5051000,5019000,5043000,2292.288638
2024-04-12T04:00:00,5041000,5058000,5024000,5026000,2175.873963
2024-04-12T08:00:00,5026000,5066000,5011000,5048000,3600.076987
2024-04-12T12:00:00,5049000,5050000,4967000,4975000,6888.506981
2024-04-12T16:00:00,4975000,4990000,4757000,4770000,11986.232356
2024-04-12T20:00:00,4768000,4853000,4762000,4822000,9040.542358
2024-04-13T00:00:00,4822000,4827000,4608000,4795000,13984.939603
2024-04-13T04:00:00,4795000,4860000,4778000,4790000,6185.709777
2024-04-13T08:00:00,4790000,4849000,4760000,4812000,2991.124132
2024-04-13T12:00:00,4811000,4855000,4790000,4832000,2875.490166
2024-04-13T16:00:00,4832000,4844000,4658000,4739000,4599.018456
2024-04-13T20:00:00,4735000,4748000,4400000,4570000,29406.333508
2024-04-14T00:00:00,4570000,4617000,4450000,4525000,12000.022297
2024-04-14T04:00:00,4526000,4672000,4516000,4648000,7830.457698
2024-04-14T08:00:00,4648000,4664000,4504000,4541000,5806.511055
2024-04-14T12:00:00,4535000,4620000,4515000,4609000,4994.653861
2024-04-14T16:00:00,4613000,4665000,4529000,4641000,3242.418753
2024-04-14T20:00:00,4644000,4794000,4630000,4752000,6164.659302
2024-04-15T00:00:00,4752000,4767000,4661000,4724000,5120.142923
2024-04-15T04:00:00,4721000,4912000,4688000,4828000,14458.538225
2024-04-15T08:00:00,4827000,4862000,4792000,4795000,7307.839594
2024-04-15T12:00:00,4793000,4822000,4673000,4749000,8555.001048
2024-04-15T16:00:00,4749000,4770000,4624000,4712000,5034.041659
2024-04-15T20:00:00,4706000,4792000,4673000,4719000,4980.968352
2024-04-16T00:00:00,4720000,4738000,4626000,4645000,6191.976403
2024-04-16T04:00:00,4645000,4698000,4520000,4672000,7645.457193
2024-04-16T08:00:00,4673000,4678000,4541000,4640000,5329.800449
2024-04-16T12:00:00,4640000,4657000,4565000,4567000,4839.196984
2024-04-16T16:00:00,4568000,4636000,4550000,4605000,2282.769236
2024-04-16T20:00:00,4608000,4678000,4600000,4623000,2075.120709
2024-04-17T00:00:00,4625000,4680000,4601000,4619000,3396.499812
2024-04-17T04:00:00,4619000,4644000,4573000,4590000,2841.293654
2024-04-17T08:00:00,4590000,4602000,4539000,4544000,2957.549828
2024-04-17T12:00:00,4540000,4571000,4405000,4440000,10944.562233
2024-04-17T16:00:00,4440000,4548000,4402000,4484000,3733.220597
2024-04-17T20:00:00,4479000,4531000,4443000,4451000,3006.575226
2024-04-18T00:00:00,4451000,4515000,4400000,4489000,5417.878477
2024-04-18T04:00:00,4488000,4497000,4367000,4403000,4793.097611
2024-04-18T08:00:00,4403000,4542000,4370000,4498000,4625.287533
2024-04-18T12:00:00,4498000,4554000,4403000,4524000,5306.673742
2024-04-18T16:00:00,4521000,4533000,4456000,4515000,1248.970312
2024-04-18T20:00:00,4513000,4534000,4493000,4506000,2215.027799
2024-04-19T00:00:00,4507000,4532000,4257000,4382000,14432.326673
2024-04-19T04:00:00,4388000,4558000,4367000,4518000,6999.012142
2024-04-19T08:00:00,4517000,4575000,4500000,4544000,3942.88673
2024-04-19T12:00:00,4545000,4572000,4462000,4502000,4336.623447
2024-04-19T16:00:00,4501000,4537000,4455000,4536000,1312.786093
2024-04-19T20:00:00,4536000,4539000,4425000,4475000,2531.911193
2024-04-20T00:00:00,4475000,4507000,4431000,4477000,2517.368943
2024-04-20T04:00:00,4476000,4499000,4468000,4487000,2169.703554
2024-04-20T08:00:00,4488000,4489000,4452000,4482000,2304.005266
2024-04-20T12:00:00,4483000,4561000,4475000,4555000,2041.00059
2024-04-20T16:00:00,4556000,4620000,4525000,4593000,3143.523152
2024-04-20T20:00:00,4591000,4622000,4587000,4610000,2491.90416
2024-04-21T00:00:00,4611000,4673000,4581000,4646000,3620.728319
2024-04-21T04:00:00,4646000,4668000,4626000,4648000,2217.191525
2024-04-21T08:00:00,4646000,4655000,4597000,4630000,2460.515395
2024-04-21T12:00:00,4632000,4644000,4592000,4618000,2488.419004
2024-04-21T16:00:00,4616000,4623000,4568000,4595000,1046.377205
2024-04-21T20:00:00,4595000,4640000,4589000,4600000,1055.318487
2024-04-22T00:00:00,4600000,4669000,4586000,4643000,3327.846649
2024-04-22T04:00:00,4641000,4695000,4626000,4660000,3462.265152
2024-04-22T08:00:00,4659000,4687000,4646000,4648000,1890.941734
2024-04-22T12:00:00,4649000,4665000,4615000,4630000,2807.934871
2024-04-22T16:00:00,4630000,4665000,4614000,4637000,1417.032121
2024-04-22T20:00:00,4633000,4680000,4626000,4652000,2954.23608
2024-04-23T00:00:00,4653000,4681000,4611000,4612000,3191.063452
2024-04-23T04:00:00,4613000,4626000,4566000,4575000,3465.889737
2024-04-23T08:00:00,4576000,4605000,4563000,4603000,2236.970145
2024-04-23T12:00:00,4604000,4718000,4600000,4663000,5134.768909
2024-04-23T16:00:00,4663000,4690000,4655000,4663000,1051.314115
2024-04-23T20:00:00,4656000,4670000,4619000,4661000,2583.496627
2024-04-24T00:00:00,4662000,4693000,4632000,4659000,2454.727621
2024-04-24T04:00:00,4660000,4710000,4659000,4683000,3279.780668
2024-04-24T08:00:00,4681000,4735000,4671000,4718000,3291.619859
2024-04-24T12:00:00,4718000,4736000,4590000,4603000,6542.459085
2024-04-24T16:00:00,4603000,4629000,4519000,4554000,2630.047662
2024-04-24T20:00:00,4558000,4598000,4536000,4567000,2395.432421
2024-04-25T00:00:00,4569000,4621000,4544000,4557000,3668.882308
2024-04-25T04:00:00,4556000,4575000,4522000,4532000,2765.167795
2024-04-25T08:00:00,4532000,4545000,4444000,4506000,4596.707769
2024-04-25T12:00:00,4508000,4562000,4463000,4554000,3905.493415
2024-04-25T16:00:00,4553000,4568000,4530000,4559000,930.682695
2024-04-25T20:00:00,4559000,4605000,4535000,4535000,1932.574087
2024-04-26T00:00:00,4539000,4554000,4496000,4508000,2442.221922
2024-04-26T04:00:00,4509000,4518000,4490000,4502000,1687.233756
2024-04-26T08:00:00,4500000,4536000,4483000,4495000,1580.683367
2024-04-26T12:00:00,4495000,4540000,4470000,4496000,2556.481586
2024-04-26T16:00:00,4496000,4533000,4478000,4509000,548.407129
2024-04-26T20:00:00,4509000,4532000,4500000,4512000,638.428215
2024-04-27T00:00:00,4512000,4530000,4453000,4494000,2992.466498
2024-04-27T04:00:00,4494000,4505000,4473000,4488000,1160.715868
2024-04-27T08:00:00,4488000,4499000,4477000,4498000,1055.26537
2024-04-27T12:00:00,4498000,4561000,4491000,4535000,2525.885029
2024-04-27T16:00:00,4532000,4721000,4528000,4651000,3778.583974
2024-04-27T20:00:00,4651000,4700000,4635000,4689000,2735.469212
2024-04-28T00:00:00,4689000,4792000,4682000,4764000,4987.055191
2024-04-28T04:00:00,4764000,4795000,4744000,4767000,2692.581396
2024-04-28T08:00:00,4766000,4776000,4687000,4708000,4769.173619
2024-04-28T12:00:00,4704000,4760000,4698000,4750000,2997.482574
2024-04-28T16:00:00,4750000,4795000,4735000,4753000,1242.32934
2024-04-28T20:00:00,4751000,4756000,4660000,4679000,2770.673363
2024-04-29T00:00:00,4679000,4713000,4520000,4541000,6651.577068
2024-04-29T04:00:00,4534000,4591000,4500000,4567000,5743.660019
2024-04-29T08:00:00,4567000,4575000,4500000,4514000,3174.444055
2024-04-29T12:00:00,4514000,4555000,4459000,4552000,5918.658556
2024-04-29T16:00:00,4554000,4564000,4518000,4560000,1175.666427
2024-04-29T20:00:00,4560000,4642000,4531000,4604000,3811.485318
2024-04-30T00:00:00,4604000,4653000,4507000,4530000,5000.271541
2024-04-30T04:00:00,4535000,4536000,4480000,4489000,3031.442648
2024-04-30T08:00:00,4489000,4497000,4301000,4317000,12128.871533
2024-04-30T12:00:00,4316000,4365000,4260000,4312000,8523.847236
2024-04-30T16:00:00,4313000,4322000,4221000,4232000,4834.180216
2024-04-30T20:00:00,4235000,4362000,4224000,4327000,3948.176596
2024-05-01T00:00:00,4327000,4351000,4185000,4255000,10078.058154
2024-05-01T04:00:00,4254000,4262000,4050000,4054000,13175.328684
2024-05-01T08:00:00,4054000,4150000,3980000,4150000,12918.712205
2024-05-01T12:00:00,4150000,4198000,4082000,4100000,5776.84707
2024-05-01T16:00:00,4106000,4300000,4083000,4168000,5880.467483
2024-05-01T20:00:00,4171000,4269000,4158000,4252000,4016.471083
2024-05-02T00:00:00,4252000,4272000,4100000,4148000,5412.026278
2024-05-02T04:00:00,4146000,4154000,4076000,4129000,2853.89872
2024-05-02T08:00:00,4129000,4263000,4124000,4250000,4692.501482
2024-05-02T12:00:00,4250000,4280000,4163000,4223000,5217.36007
2024-05-02T16:00:00,4223000,4242000,4194000,4237000,1465.221747
2024-05-02T20:00:00,4234000,4252000,4200000,4201000,2072.642895
2024-05-03T00:00:00,4201000,4294000,4187000,4266000,4732.321963
2024-05-03T04:00:00,4262000,4269000,4198000,4205000,4080.073431
2024-05-03T08:00:00,4205000,4244000,4191000,4222000,2770.049525
2024-05-03T12:00:00,4223000,4353000,4201000,4341000,11675.565
2024-05-03T16:00:00,4337000,4352000,4320000,4340000,1386.784207
2024-05-03T20:00:00,4339000,4434000,4336000,4400000,5597.594204
2024-05-04T00:00:00,4401000,4448000,4352000,4393000,4545.278825
2024-05-04T04:00:00,4391000,4418000,4376000,4383000,2167.731629
2024-05-04T08:00:00,4381000,4470000,4381000,4433000,3340.694655
2024-05-04T12:00:00,4433000,4465000,4412000,4423000,2460.267231
2024-05-04T16:00:00,4423000,4438000,4405000,4438000,613.750766
2024-05-04T20:00:00,4437000,4446000,4390000,4410000,1400.043183
2024-05-05T00:00:00,4408000,4423000,4314000,4346000,4079.174463
2024-05-05T04:00:00,4346000,4397000,4342000,4382000,1092.188885
2024-05-05T08:00:00,4382000,4465000,4372000,4424000,2564.652026
2024-05-05T12:00:00,4424000,4450000,4414000,4446000,2181.567238
2024-05-05T16:00:00,4446000,4451000,4411000,4429000,632.287346
2024-05-05T20:00:00,4426000,4431000,4403000,4410000,749.365554
2024-05-06T00:00:00,4409000,4448000,4405000,4416000,1663.532688
2024-05-06T04:00:00,4415000,4471000,4409000,4454000,2450.131717
2024-05-06T08:00:00,4454000,4500000,4406000,4434000,4577.401155
2024-05-06T12:00:00,4434000,4438000,4312000,4342000,5482.478032
2024-05-06T16:00:00,4345000,4350000,4300000,4326000,1862.312007
2024-05-06T20:00:00,4326000,4355000,4308000,4308000,1595.839757
2024-05-07T00:00:00,4308000,4354000,4266000,4289000,3448.156147
2024-05-07T04:00:00,4289000,4329000,4286000,4321000,1842.383994
2024-05-07T08:00:00,4321000,4379000,4304000,4308000,3054.05569
2024-05-07T12:00:00,4308000,4349000,4286000,4313000,2907.033912
2024-05-07T16:00:00,4313000,4317000,4270000,4296000,1113.044106
2024-05-07T20:00:00,4296000,4313000,4220000,4229000,2948.925417
2024-05-08T00:00:00,4229000,4273000,4219000,4258000,2136.884139
2024-05-08T04:00:00,4260000,4263000,4200000,4201000,3459.816178
2024-05-08T08:00:00,4200000,4218000,4170000,4193000,2928.466974
2024-05-08T12:00:00,4193000,4257000,4189000,4225000,4300.02042
2024-05-08T16:00:00,4229000,4241000,4200000,4210000,761.382333
2024-05-08T20:00:00,4212000,4216000,4137000,4169000,3542.859981
2024-05-09T00:00:00,4169000,4212000,4169000,4196000,1720.974387
2024-05-09T04:00:00,4196000,4209000,4162000,4172000,1592.923251
2024-05-09T08:00:00,4172000,4183000,4130000,4172000,2006.949678
2024-05-09T12:00:00,4172000,4210000,4140000,4197000,2339.00784
2024-05-09T16:00:00,4197000,4225000,4180000,4212000,1211.038943
2024-05-09T20:00:00,4208000,4269000,4205000,4243000,1827.812106
2024-05-10T00:00:00,4238000,4250000,4212000,4233000,1788.51763
2024-05-10T04:00:00,4231000,4249000,4205000,4242000,1618.218863
2024-05-10T08:00:00,4236000,4244000,4211000,4241000,1169.546439
2024-05-10T12:00:00,4241000,4248000,4100000,4116000,5021.069022
2024-05-10T16:00:00,4116000,4136000,4073000,4098000,2613.39761
2024-05-10T20:00:00,4098000,4127000,4078000,4108000,1754.95903
2024-05-11T00:00:00,4109000,4134000,4093000,4098000,1645.415341
2024-05-11T04:00:00,4098000,4115000,4092000,4108000,1090.106528
2024-05-11T08:00:00,4108000,4115000,4070000,4088000,1595.287253
2024-05-11T12:00:00,4087000,4143000,4085000,4121000,1165.02452
2024-05-11T16:00:00,4121000,4137000,4101000,4127000,298.949104
2024-05-11T20:00:00,4126000,4128000,4100000,4111000,465.948429
2024-05-12T00:00:00,4111000,4122000,4100000,4119000,687.30828
2024-05-12T04:00:00,4118000,4129000,4094000,4105000,727.09895
2024-05-12T08:00:00,4105000,4150000,4095000,4130000,1450.298693
2024-05-12T12:00:00,4128000,4141000,4120000,4135000,889.44058
2024-05-12T16:00:00,4132000,4160000,4120000,4136000,476.364232
2024-05-12T20:00:00,4136000,4142000,4112000,4125000,713.388454
2024-05-13T00:00:00,4125000,4144000,4030000,4063000,4204.001619
2024-05-13T04:00:00,4064000,4150000,4030000,4140000,2815.82151
2024-05-13T08:00:00,4144000,4189000,4114000,4149000,3346.151582
2024-05-13T12:00:00,4146000,4172000,4125000,4135000,1603.057587
