datetime,open,high,low,close,volume
2024-05-13T04:00:00,114550,116550,113100,116400,4951.975463
2024-05-13T08:00:00,116500,120200,116500,118000,7149.720988
2024-05-13T12:00:00,117950,118300,116750,117800,2208.773346
2024-05-13T16:00:00,117900,119150,115500,116500,737.057359
2024-05-13T20:00:00,116550,116850,115250,115750,620.122656
2024-05-14T00:00:00,115650,115950,114150,114200,2279.727896
2024-05-14T04:00:00,114200,115500,112500,114600,3734.121862
2024-05-14T08:00:00,114600,114950,113550,114900,1601.824425
2024-05-14T12:00:00,114800,115400,112850,114400,2004.110826
2024-05-14T16:00:00,114250,114350,113000,113850,637.739208
2024-05-14T20:00:00,113850,113850,112850,113250,619.702398
2024-05-15T00:00:00,113200,114400,112600,113950,825.368926
2024-05-15T04:00:00,114025,114650,113500,114500,817.802047
2024-05-15T08:00:00,114750,114850,113000,113550,1635.940794
2024-05-15T12:00:00,113500,120350,113250,119900,6865.13041
2024-05-15T16:00:00,119900,120550,118850,120550,1034.451914
2024-05-15T20:00:00,120550,120800,119300,119800,1333.843922
2024-05-16T00:00:00,119800,120650,118700,120100,2681.648903
2024-05-16T04:00:00,120100,120100,118800,119900,1549.078769
2024-05-16T08:00:00,119900,120100,118750,119600,2324.293891
2024-05-16T12:00:00,119600,119900,117000,118533.333333,2404.577874
2024-05-16T16:00:00,118550,119900,118300,119090,397.601186
2024-05-16T20:00:00,119050,119950,118600,119400,1569.547844
2024-05-17T00:00:00,119500,119900,118200,119500,1203.480003
2024-05-17T04:00:00,119600,122950,119200,122400,3463.645692
2024-05-17T08:00:00,122600,122650,120550,120700,2365.843005
2024-05-17T12:00:00,120700,123250,120450,123000,2954.803644
2024-05-17T16:00:00,123000,123400,122200,122550,892.779274
2024-05-17T20:00:00,122600,122800,121850,122125,1162.748188
2024-05-18T00:00:00,122150,123350,121600,123300,1981.429441
2024-05-18T04:00:00,123300,123450,122450,122800,1131.750844
2024-05-18T08:00:00,122800,124750,122800,124250,2467.224811
2024-05-18T12:00:00,124350,124550,122350,123250,1424.097285
2024-05-18T16:00:00,123250,124050,122550,122750,942.42199
2024-05-18T20:00:00,122850,123000,122500,122800,778.016243
2024-05-19T00:00:00,122650,123250,121850,122533.333333,947.087423
2024-05-19T04:00:00,122600,122650,121650,121800,665.925462
2024-05-19T08:00:00,121800,122400,120650,121150,1879.170479
2024-05-19T12:00:00,121150,121150,118500,119600,3244.180999
2024-05-19T16:00:00,119550,120050,118300,118800,1458.717604
2024-05-19T20:00:00,118850,119350,117500,118650,1682.261391
2024-05-20T00:00:00,118800,120150,117000,119200,1913.469735
2024-05-20T04:00:00,119150,121200,118000,119550,1982.729084
2024-05-20T08:00:00,119850,120100,118950,119300,1076.615941
2024-05-20T12:00:00,119600,120700,119000,120700,393.894247
2024-05-20T16:00:00,120550,128700,120300,127900,3533.843763
2024-05-20T20:00:00,127900,133450,127100,133400,20184.088069
2024-05-21T00:00:00,133400,136050,129500,135000,8195.643141
2024-05-21T04:00:00,135000,135300,132800,134350,2512.386267
2024-05-21T08:00:00,134500,137050,133550,135200,2943.562302
2024-05-21T12:00:00,135250,135700,132850,133400,6825.374192
2024-05-21T16:00:00,133100,134750,131700,132550,861.520415
2024-05-21T20:00:00,132600,134400,132050,133800,3961.975967
2024-05-22T00:00:00,133800,135000,131850,132300,3312.760173
2024-05-22T04:00:00,132150,133150,129750,132100,4762.854144
2024-05-22T08:00:00,131800,132900,130900,130900,3679.069332
2024-05-22T12:00:00,130850,132300,127600,131700,3626.55439
2024-05-22T16:00:00,131500,132450,129650,130250,537.5627
2024-05-22T20:00:00,130550,131950,129250,129900,1462.731873
2024-05-23T00:00:00,130250,133650,129750,131800,2959.302037
2024-05-23T04:00:00,131500,133550,130750,132600,1562.989528
2024-05-23T08:00:00,132300,136300,130900,135550,4098.060596
2024-05-23T12:00:00,135750,137900,129250,131500,17495.871418
2024-05-23T16:00:00,131450,133200,128600,130750,3822.127012
2024-05-23T20:00:00,130750,137950,127200,136600,12489.198394
2024-05-24T00:00:00,136950,140650,135850,137950,8117.936755
2024-05-24T04:00:00,137950,146400,133850,135250,31432.270666
2024-05-24T08:00:00,135250,138900,133350,137600,5692.043155
2024-05-24T12:00:00,137600,138850,135200,135700,3537.286471
2024-05-24T16:00:00,135600,137200,133700,136250,1359.418348
2024-05-24T20:00:00,136600,138500,136300,138000,2321.589946
2024-05-25T00:00:00,138150,150150,137850,147900,46827.75694
2024-05-25T04:00:00,147900,150250,145700,147100,28011.111211
2024-05-25T08:00:00,146900,151650,146250,149800,28280.637771
2024-05-25T12:00:00,149700,150950,144450,147200,26454.073018
2024-05-25T16:00:00,147200,149100,146700,147600,4595.985899
2024-05-25T20:00:00,147650,147900,145450,145900,5562.29072
2024-05-26T00:00:00,145900,147350,143900,146150,8864.498738
2024-05-26T04:00:00,146150,148250,144900,146500,4462.869775
2024-05-26T08:00:00,146500,153800,145500,150600,27598.954553
2024-05-26T12:00:00,150600,153800,147900,152450,20469.031936
2024-05-26T16:00:00,152350,156650,151950,155200,11923.762733
2024-05-26T20:00:00,155600,157650,152500,152750,23080.090921
2024-05-27T00:00:00,152750,159500,150850,158050,24844.826735
2024-05-27T04:00:00,158000,158900,153500,153800,12352.556752
2024-05-27T08:00:00,153800,154850,151550,152250,7762.724545
2024-05-27T12:00:00,152250,152950,150050,150650,6275.768615
2024-05-27T16:00:00,150650,152000,148900,148950,5845.00816
2024-05-27T20:00:00,149450,151050,148800,150150,4959.610244
2024-05-28T00:00:00,150150,150600,146950,147900,9509.154331
2024-05-28T04:00:00,147650,149300,145550,148250,6986.011201
2024-05-28T08:00:00,148250,150750,146200,146450,8109.15484
2024-05-28T12:00:00,146750,147250,143950,146000,5157.275291
2024-05-28T16:00:00,146100,147400,144450,147100,2374.434709
2024-05-28T20:00:00,147100,148100,145700,147150,2403.643793
2024-05-29T00:00:00,146950,148150,145000,146450,3996.668427
2024-05-29T04:00:00,146350,148250,145700,145850,3485.099078
2024-05-29T08:00:00,145900,149000,144050,147300,4276.545042
2024-05-29T12:00:00,147050,147850,143500,143700,4308.107998
2024-05-29T16:00:00,143650,144750,142600,143000,2765.518868
2024-05-29T20:00:00,143000,145300,142550,143800,2744.171943
2024-05-30T00:00:00,144100,146550,144000,146050,3387.380495
2024-05-30T04:00:00,146050,146300,142850,143500,4704.430484
2024-05-30T08:00:00,143650,145700,142250,142550,3916.258584
2024-05-30T12:00:00,142600,145050,142400,144250,2286.721232
2024-05-30T16:00:00,144350,148850,144050,145700,1898.179728
2024-05-30T20:00:00,145600,145700,142400,142900,1859.886201
2024-05-31T00:00:00,143050,144500,141050,143500,4046.217242
2024-05-31T04:00:00,143500,143850,141650,142650,2141.349083
2024-05-31T08:00:00,142600,144450,142500,144250,3365.495497
2024-05-31T12:00:00,144400,145800,141100,141100,2566.626095
2024-05-31T16:00:00,141100,144700,140200,144100,2015.921824
2024-05-31T20:00:00,144700,146250,144100,145100,1714.80783
2024-06-01T00:00:00,145500,147000,144900,146400,1343.384904
2024-06-01T04:00:00,146400,147000,145450,145750,1152.232612
2024-06-01T08:00:00,145600,147000,145500,146450,995.568997
2024-06-01T12:00:00,146500,147550,145700,146200,1874.970822
2024-06-01T16:00:00,146200,146250,145450,145916.666667,769.515998
2024-06-01T20:00:00,145650,146750,145300,145500,1207.522604
2024-06-02T00:00:00,145500,146650,145100,146000,1383.305059
2024-06-02T04:00:00,145800,146750,144800,145000,1182.395626
2024-06-02T08:00:00,144900,147350,144750,146800,1983.47757
2024-06-02T12:00:00,146800,147200,145700,146650,1202.089813
2024-06-02T16:00:00,146900,147250,143300,144650,1794.879009
2024-06-02T20:00:00,144550,145650,143400,144750,1073.64387
2024-06-03T00:00:00,144550,145850,143000,144850,2557.782737
2024-06-03T04:00:00,145000,146550,143900,145300,1966.775176
2024-06-03T08:00:00,145300,146200,144250,144550,1587.667872
2024-06-03T12:00:00,144600,145250,142000,143750,3094.193005
2024-06-03T16:00:00,143800,143850,142000,142350,747.156791
2024-06-03T20:00:00,142400,142800,140400,140850,2184.79397
2024-06-04T00:00:00,140850,141600,140200,140650,1375.916024
2024-06-04T04:00:00,140600,141400,139250,141200,1695.863736
2024-06-04T08:00:00,141200,141850,139600,139950,1721.183655
2024-06-04T12:00:00,140100,141600,138600,141050,3240.079323
2024-06-04T16:00:00,141200,143600,139650,142000,1805.214727
2024-06-04T20:00:00,141900,143050,141450,142350,947.857462
2024-06-05T00:00:00,142600,144050,141700,142200,1949.300331
2024-06-05T04:00:00,142100,142900,141350,142000,1252.577027
2024-06-05T08:00:00,141850,142600,141650,141950,1402.035511
2024-06-05T12:00:00,142050,143100,141650,143000,1604.883944
2024-06-05T16:00:00,143050,145900,142900,144400,1783.239684
2024-06-05T20:00:00,144850,145300,143700,144500,635.5536
2024-06-06T00:00:00,144500,144500,142500,142800,977.731793
2024-06-06T04:00:00,142600,143100,141800,142450,840.15933
2024-06-06T08:00:00,142650,142900,141900,141950,799.343233
2024-06-06T12:00:00,142100,144200,142100,143800,1037.889123
2024-06-06T16:00:00,143900,144250,141700,141950,1270.048448
2024-06-06T20:00:00,141800,143400,140650,142300,1282.620999
2024-06-07T00:00:00,142250,143250,141350,141450,1265.355175
2024-06-07T04:00:00,141625,143900,141600,143400,776.354018
2024-06-07T08:00:00,143400,143400,141500,142850,895.96472
2024-06-07T12:00:00,142850,145400,140100,144975,4759.13892
2024-06-07T16:00:00,144850,145050,127900,136050,11973.000499
2024-06-07T20:00:00,135850,139500,134950,137800,2693.631237
2024-06-08T00:00:00,137600,138450,136500,138000,1329.194714
2024-06-08T04:00:00,137850,137900,136250,137050,2591.597209
2024-06-08T08:00:00,136800,137000,132850,133000,3260.524162
2024-06-08T12:00:00,133000,133900,131050,132450,2859.784249
2024-06-08T16:00:00,132650,132950,130300,131000,858.53543
2024-06-08T20:00:00,131350,131950,130750,131550,995.180176
2024-06-09T00:00:00,131700,132450,130200,131000,2181.478301
2024-06-09T04:00:00,131000,131700,130000,131400,435.275085
2024-06-09T08:00:00,131350,132100,131100,131500,430.417216
2024-06-09T12:00:00,131375,132250,130950,132075,1382.490416
2024-06-09T16:00:00,132100,132400,131650,132250,276.706787
2024-06-09T20:00:00,132000,132000,131500,131500,767.622579
2024-06-10T00:00:00,131500,131600,130000,130275,1737.227928
2024-06-10T04:00:00,130150,130700,126700,126850,4884.353227
2024-06-10T08:00:00,126850,130000,126850,129150,2028.186096
2024-06-10T12:00:00,129100,131100,127300,130450,1877.028761
2024-06-10T16:00:00,130750,130900,128200,128200,994.214198
2024-06-10T20:00:00,128200,128300,126850,127100,1039.678475
2024-06-11T00:00:00,127100,127400,123850,125600,6202.345645
2024-06-11T04:00:00,125600,125950,123600,124450,2385.228783
2024-06-11T08:00:00,124650,125050,123300,123500,1718.857138
2024-06-11T12:00:00,123500,124250,120250,121850,5799.692607
2024-06-11T16:00:00,121750,123150,120450,123150,1414.76789
2024-06-11T20:00:00,123100,124650,122900,124300,619.100192
2024-06-12T00:00:00,124500,125000,122500,125000,2424.529354
2024-06-12T04:00:00,124900,125150,123500,124550,1038.265809
2024-06-12T08:00:00,124500,127000,124250,125700,1313.837055
2024-06-12T12:00:00,125850,131850,125850,129750,8061.104243
2024-06-12T16:00:00,129750,130150,124500,125450,4263.686908
2024-06-12T20:00:00,125300,127000,124950,126500,1602.907007
2024-06-13T00:00:00,126300,126500,121650,123875,3652.531134
2024-06-13T04:00:00,123650,124500,122500,123350,1028.002053
2024-06-13T08:00:00,123350,123700,120350,120400,4004.011241
2024-06-13T12:00:00,120600,122550,118350,118850,8098.123594
2024-06-13T16:00:00,118850,120250,118150,119650,2496.963303
2024-06-13T20:00:00,119500,119850,118500,118800,2778.198328
2024-06-14T00:00:00,118800,121000,117800,119900,3610.632
2024-06-14T04:00:00,119850,121700,119850,120866.666667,1912.657968
2024-06-14T08:00:00,120650,121550,120150,121250,1116.190353
2024-06-14T12:00:00,121350,121800,118900,118900,2583.098617
2024-06-14T16:00:00,119700,120000,115900,116800,5614.128057
2024-06-14T20:00:00,117050,120450,116850,119300,1181.524787
2024-06-15T00:00:00,119200,120500,118650,120150,1375.71815
2024-06-15T04:00:00,120200,121700,119600,120900,1490.498522
2024-06-15T08:00:00,120850,121350,120100,121300,1483.497742
2024-06-15T12:00:00,121300,123300,120700,122300,1250.939172
2024-06-15T16:00:00,122400,122850,121300,121675,1115.619906
2024-06-15T20:00:00,121700,122300,121100,121700,642.397209
2024-06-16T00:00:00,121750,123150,119700,120350,1913.763959
2024-06-16T04:00:00,120350,121200,119350,120500,1037.430612
2024-06-16T08:00:00,120750,120800,119500,119850,1381.196564
2024-06-16T12:00:00,120000,121100,119700,121100,1911.983311
2024-06-16T16:00:00,121100,121700,120150,121350,1778.103834
2024-06-16T20:00:00,121350,122050,120500,121200,1302.362585
2024-06-17T00:00:00,120900,124300,118000,118500,4522.252308
2024-06-17T04:00:00,118400,123350,117800,119800,8607.862523
2024-06-17T08:00:00,119450,121100,115300,117750,6258.855744
2024-06-17T12:00:00,117750,118600,115800,117150,4750.217208
2024-06-17T16:00:00,117100,122050,114900,121700,2854.472619
2024-06-17T20:00:00,121300,121450,119200,119600,3494.42556
2024-06-18T00:00:00,119600,120500,106000,112550,15799.696548
2024-06-18T04:00:00,112550,113650,111900,113250,1967.06365
2024-06-18T08:00:00,113200,113300,110000,110200,2037.563467
2024-06-18T12:00:00,110200,112400,108450,111850,4822.304273
2024-06-18T16:00:00,111800,113400,110400,113400,2428.270072
2024-06-18T20:00:00,113550,115800,112800,115500,1812.58019
2024-06-19T00:00:00,115500,121700,114550,121600,3917.678378
2024-06-19T04:00:00,121650,123650,119650,123550,2477.404835
2024-06-19T08:00:00,123400,125200,121500,122950,6794.753488
2024-06-19T12:00:00,123150,124600,120150,121825,4038.491012
2024-06-19T16:00:00,121850,124950,121350,123450,4013.039942
2024-06-19T20:00:00,123350,124950,122800,123400,3124.374459
2024-06-20T00:00:00,123150,125750,122050,122400,3777.384262
2024-06-20T04:00:00,122400,125300,122000,125200,3649.939458
2024-06-20T08:00:00,125200,126950,124250,124650,4597.092062
2024-06-20T12:00:00,124450,124950,121100,121100,4986.534479
2024-06-20T16:00:00,121100,122800,120050,122150,1214.993046
2024-06-20T20:00:00,122200,122250,119550,119950,3244.259555
2024-06-21T00:00:00,120000,121700,119100,120350,2821.823588
2024-06-21T04:00:00,120350,122350,119450,120200,1370.011077
2024-06-21T08:00:00,120300,121450,118300,120425,1502.068088
2024-06-21T12:00:00,120700,122100,119100,120200,2116.776046
2024-06-21T16:00:00,120450,120575,116450,116800,1284.551674
2024-06-21T20:00:00,116500,117200,115250,115600,2792.903259
2024-06-22T00:00:00,115850,116300,114200,114250,1431.269129
2024-06-22T04:00:00,114150,114150,112600,113000,3706.925758
2024-06-22T08:00:00,112950,114000,112750,113200,1895.579247
2024-06-22T12:00:00,113200,115150,113050,115150,1156.316539
2024-06-22T16:00:00,114950,115600,114000,114675,958.842588
2024-06-22T20:00:00,114650,115800,114000,115500,1163.848091
2024-06-23T00:00:00,115500,116600,115400,116350,1699.93018
2024-06-23T04:00:00,116350,116800,115550,115700,1733.126481
2024-06-23T08:00:00,115750,117000,115500,116500,2492.072754
2024-06-23T12:00:00,116500,117150,114500,114600,2698.708775
2024-06-23T16:00:00,114800,117000,113350,115250,1897.857376
2024-06-23T20:00:00,115250,116200,113550,113850,1944.607008
2024-06-24T00:00:00,113850,114750,111800,113400,3517.715223
2024-06-24T04:00:00,113200,113400,110400,112200,3734.134751
2024-06-24T08:00:00,112250,113600,109150,112050,4082.261357
2024-06-24T12:00:00,111950,115200,111850,113850,2186.897099
2024-06-24T16:00:00,114000,127900,114000,122650,18664.528943
2024-06-24T20:00:00,122600,123950,120000,122100,9016.730794
2024-06-25T00:00:00,122250,127600,121950,126500,9539.873231
2024-06-25T04:00:00,126450,129600,126200,127600,11044.747789
2024-06-25T08:00:00,127600,131550,126600,130300,12938.521541
2024-06-25T12:00:00,130050,134500,128800,129400,11279.767724
2024-06-25T16:00:00,129100,131300,128300,129300,2736.570016
2024-06-25T20:00:00,129550,130800,129450,129900,2914.366173
2024-06-26T00:00:00,130250,130900,129250,129350,2981.07726
2024-06-26T04:00:00,129300,130200,128300,128650,3641.08736
2024-06-26T08:00:00,128700,128975,126750,128975,1187.012467
2024-06-26T12:00:00,128800,129600,127750,129100,1729.638932
2024-06-26T16:00:00,129450,133500,128450,131500,2797.658509
2024-06-26T20:00:00,131600,135150,131600,133600,4122.504877
2024-06-27T00:00:00,133600,133600,130700,131950,4028.464686
2024-06-27T04:00:00,131950,133650,130500,130800,3044.461487
2024-06-27T08:00:00,130500,133600,130100,132750,1598.00875
2024-06-27T12:00:00,132850,135750,128100,128700,10276.386601
2024-06-27T16:00:00,128650,130800,128300,129650,1930.38275
2024-06-27T20:00:00,129600,132850,129000,131450,1845.149162
2024-06-28T00:00:00,131500,133150,130650,131500,3885.245618
2024-06-28T04:00:00,131500,133850,130750,133100,3247.274429
2024-06-28T08:00:00,133500,135100,132550,134400,2830.418154
2024-06-28T12:00:00,134700,136150,133500,134250,3901.080159
2024-06-28T16:00:00,134150,134550,132150,133650,2689.353931
2024-06-28T20:00:00,133650,133900,131700,131850,2079.394524
2024-06-29T00:00:00,132000,135600,131850,134950,3964.1954
2024-06-29T04:00:00,135000,136700,133550,134850,2336.375973
2024-06-29T08:00:00,135075,135600,133450,133675,1465.876919
2024-06-29T12:00:00,133550,135150,132800,135150,1561.43089
2024-06-29T16:00:00,134850,137000,134150,135200,3408.809169
