datetime,open,high,low,close,volume
2024-05-12T00:00:00,85791000,86079000,85735000,85973000,134.732327
2024-05-12T04:00:00,85975000,86105000,85618000,85805000,180.18179
2024-05-12T08:00:00,85840000,86525000,85780000,86282000,218.567914
2024-05-12T12:00:00,86283000,86599000,86051000,86379000,182.397925
2024-05-12T16:00:00,86379000,86978000,86250000,86581000,145.535175
2024-05-12T20:00:00,86580000,86667000,86100000,86521000,181.408582
2024-05-13T00:00:00,86521000,87000000,85500000,85983000,581.375048
2024-05-13T04:00:00,85983000,87516000,85410000,87288000,533.48339
2024-05-13T08:00:00,87299000,88485000,87150000,87802000,1093.097607
2024-05-13T12:00:00,87802000,88204000,87400000,87949000,448.021566
2024-05-13T16:00:00,87949000,88463000,87411000,88184000,262.24302
2024-05-13T20:00:00,88126000,88185000,87561000,87928000,167.686378
2024-05-14T00:00:00,87934000,88225000,87225000,87314000,506.488797
2024-05-14T04:00:00,87313000,87647000,86198000,86740000,565.247747
2024-05-14T08:00:00,86716000,86739000,86250000,86503000,339.733902
2024-05-14T12:00:00,86506000,87250000,85801000,86601000,880.96649
2024-05-14T16:00:00,86601000,86699000,85900000,86252000,285.155488
2024-05-14T20:00:00,86297000,86710000,86229000,86500000,179.219157
2024-05-15T00:00:00,86500000,87043000,86200000,86898000,287.838805
2024-05-15T04:00:00,86900000,87280000,86575000,87127000,210.297313
2024-05-15T08:00:00,87127000,88000000,86827000,87626000,510.536314
2024-05-15T12:00:00,87600000,91067000,87495000,90738000,2821.699273
2024-05-15T16:00:00,90738000,92444000,90530000,91863000,674.268456
2024-05-15T20:00:00,91816000,92340000,91312000,92111000,768.146369
2024-05-16T00:00:00,92111000,92860000,91089000,91380000,981.713006
2024-05-16T04:00:00,91380000,91821000,90700000,91559000,591.142552
2024-05-16T08:00:00,91511000,92401000,91455000,92340000,440.040936
2024-05-16T12:00:00,92305000,92820000,91110000,91484000,878.705716
2024-05-16T16:00:00,91484000,91545000,90250000,90700000,507.342744
2024-05-16T20:00:00,90700000,91224000,90450000,90800000,258.283895
2024-05-17T00:00:00,90839000,91533000,90700000,91150000,368.611702
2024-05-17T04:00:00,91150000,92100000,90828000,91984000,499.658059
2024-05-17T08:00:00,91954000,92117000,91555000,91729000,457.606519
2024-05-17T12:00:00,91729000,93123000,91336000,92862000,827.863768
2024-05-17T16:00:00,92853000,92999000,91876000,92796000,310.012417
2024-05-17T20:00:00,92814000,92850000,92048000,92646000,250.06687
2024-05-18T00:00:00,92632000,92899000,92337000,92797000,388.207334
2024-05-18T04:00:00,92790000,93048000,92530000,92715000,329.929025
2024-05-18T08:00:00,92715000,93500000,92636000,93290000,503.743169
2024-05-18T12:00:00,93290000,93355000,92649000,92848000,402.277239
2024-05-18T16:00:00,92848000,93069000,92708000,93050000,81.895273
2024-05-18T20:00:00,93069000,93220000,92915000,93066000,115.275112
2024-05-19T00:00:00,93066000,93368000,92803000,93185000,245.430104
2024-05-19T04:00:00,93237000,93411000,93031000,93410000,197.344159
2024-05-19T08:00:00,93410000,93990000,93235000,93600000,523.33514
2024-05-19T12:00:00,93601000,93603000,92183000,92910000,891.26523
2024-05-19T16:00:00,92910000,93082000,91843000,92005000,235.089182
2024-05-19T20:00:00,92058000,92480000,91870000,92185000,243.384667
2024-05-20T00:00:00,92185000,92537000,91931000,92281000,419.754968
2024-05-20T04:00:00,92281000,93099000,92159000,92619000,437.658421
2024-05-20T08:00:00,92619000,93115000,92450000,92814000,332.217894
2024-05-20T12:00:00,92878000,93370000,92555000,93327000,364.651016
2024-05-20T16:00:00,93329000,96000000,93300000,96000000,1061.647679
2024-05-20T20:00:00,95999000,97264000,94515000,97260000,1797.25619
2024-05-21T00:00:00,97260000,98000000,96200000,97660000,1591.104212
2024-05-21T04:00:00,97660000,97664000,96950000,97003000,498.791315
2024-05-21T08:00:00,97003000,98000000,97000000,97766000,623.608346
2024-05-21T12:00:00,97766000,98150000,96200000,96308000,1054.263541
2024-05-21T16:00:00,96307000,96677000,95571000,95601000,427.689466
2024-05-21T20:00:00,95606000,97020000,95583000,96700000,414.299625
2024-05-22T00:00:00,96717000,96999000,95911000,95965000,446.161068
2024-05-22T04:00:00,95966000,96050000,94640000,95458000,745.970442
2024-05-22T08:00:00,95458000,96575000,95350000,96048000,361.251508
2024-05-22T12:00:00,96049000,96999000,95283000,96770000,651.101914
2024-05-22T16:00:00,96818000,96970000,95536000,95985000,258.056482
2024-05-22T20:00:00,95920000,96348000,95200000,95421000,337.260153
2024-05-23T00:00:00,95421000,96100000,95394000,95500000,340.837474
2024-05-23T04:00:00,95500000,96190000,95485000,96020000,358.359509
2024-05-23T08:00:00,96069000,96881000,96001000,96623000,452.216417
2024-05-23T12:00:00,96624000,96700000,93772000,94566000,1534.147939
2024-05-23T16:00:00,94566000,94633000,93100000,93431000,539.913533
2024-05-23T20:00:00,93436000,95320000,93000000,94900000,1170.65949
2024-05-24T00:00:00,94897000,94969000,94260000,94693000,443.694806
2024-05-24T04:00:00,94693000,94758000,93586000,94029000,620.358331
2024-05-24T08:00:00,94021000,94471000,93300000,94111000,382.867014
2024-05-24T12:00:00,94111000,95330000,93522000,95199000,478.907501
2024-05-24T16:00:00,95199000,96160000,94856000,96001000,331.799896
2024-05-24T20:00:00,95950000,96098000,95197000,95214000,232.314291
2024-05-25T00:00:00,95214000,95882000,95192000,95646000,280.539123
2024-05-25T04:00:00,95646000,95755000,95300000,95663000,202.695129
2024-05-25T08:00:00,95663000,96598000,95663000,96138000,441.129308
2024-05-25T12:00:00,96138000,96500000,95720000,95818000,332.157532
2024-05-25T16:00:00,95825000,96317000,95740000,96107000,88.134538
2024-05-25T20:00:00,96102000,96320000,95968000,96240000,108.240792
2024-05-26T00:00:00,96240000,96391000,95816000,96038000,239.209796
2024-05-26T04:00:00,96037000,96400000,95945000,96398000,225.576122
2024-05-26T08:00:00,96398000,96590000,96095000,96149000,382.732825
2024-05-26T12:00:00,96150000,96419000,95831000,96081000,332.223922
2024-05-26T16:00:00,96082000,96273000,95882000,96143000,104.25864
2024-05-26T20:00:00,96190000,96192000,95400000,95610000,299.870277
2024-05-27T00:00:00,95634000,96318000,95551000,95790000,432.327544
2024-05-27T04:00:00,95790000,95910000,95224000,95488000,480.163768
2024-05-27T08:00:00,95488000,95705000,95050000,95198000,298.605539
2024-05-27T12:00:00,95222000,97218000,95091000,97132000,808.520436
2024-05-27T16:00:00,97133000,97360000,95908000,96110000,395.272991
2024-05-27T20:00:00,96120000,96594000,95840000,96050000,252.593197
2024-05-28T00:00:00,96050000,96119000,93907000,94313000,1041.914388
2024-05-28T04:00:00,94312000,94520000,93654000,94046000,721.250604
2024-05-28T08:00:00,94047000,95415000,93950000,94740000,529.785559
2024-05-28T12:00:00,94740000,95000000,94000000,94864000,450.650671
2024-05-28T16:00:00,94864000,95100000,93810000,94959000,246.940012
2024-05-28T20:00:00,94957000,94987000,94503000,94600000,186.421965
2024-05-29T00:00:00,94654000,95232000,94510000,95073000,381.009595
2024-05-29T04:00:00,95070000,95150000,94120000,94137000,369.097355
2024-05-29T08:00:00,94137000,94782000,93801000,93842000,841.29923
2024-05-29T12:00:00,93845000,94470000,93600000,93604000,467.185113
2024-05-29T16:00:00,93604000,94050000,93440000,93570000,216.596584
2024-05-29T20:00:00,93570000,94145000,93443000,93910000,200.000006
2024-05-30T00:00:00,93910000,94460000,93620000,94323000,325.876316
2024-05-30T04:00:00,94323000,94750000,93897000,94167000,702.361734
2024-05-30T08:00:00,94167000,94693000,93863000,94281000,508.481518
2024-05-30T12:00:00,94343000,95500000,94278000,95142000,629.351451
2024-05-30T16:00:00,95131000,96120000,94993000,95260000,323.777026
2024-05-30T20:00:00,95219000,95260000,94671000,94943000,213.938164
2024-05-31T00:00:00,95005000,95550000,94778000,95229000,332.97773
2024-05-31T04:00:00,95204000,95338000,94921000,95067000,232.279204
2024-05-31T08:00:00,95067000,95313000,94456000,95152000,385.43558
2024-05-31T12:00:00,95153000,96000000,94034000,94125000,803.382767
2024-05-31T16:00:00,94139000,94920000,93700000,94614000,312.585736
2024-05-31T20:00:00,94654000,94757000,94200000,94505000,136.562309
2024-06-01T00:00:00,94504000,94700000,94361000,94640000,163.012543
2024-06-01T04:00:00,94630000,94688000,94417000,94655000,114.974024
2024-06-01T08:00:00,94617000,94702000,94578000,94624000,93.226978
2024-06-01T12:00:00,94625000,94850000,94607000,94660000,117.743426
2024-06-01T16:00:00,94660000,94800000,94586000,94704000,42.996774
2024-06-01T20:00:00,94704000,94794000,94615000,94720000,88.29661
2024-06-02T00:00:00,94762000,94954000,94594000,94745000,158.938599
2024-06-02T04:00:00,94744000,95001000,94671000,94927000,156.514976
2024-06-02T08:00:00,94927000,95626000,94500000,95486000,301.630077
2024-06-02T12:00:00,95485000,95618000,94958000,95289000,268.086462
2024-06-02T16:00:00,95288000,95480000,94667000,95168000,125.8451
2024-06-02T20:00:00,95122000,95299000,94961000,95000000,102.844605
2024-06-03T00:00:00,95000000,95931000,94825000,95454000,423.484428
2024-06-03T04:00:00,95454000,96107000,95342000,95802000,438.172795
2024-06-03T08:00:00,95801000,96250000,95801000,96117000,352.427182
2024-06-03T12:00:00,96117000,97358000,95657000,96776000,1201.863828
2024-06-03T16:00:00,96776000,96855000,95950000,96354000,129.822206
2024-06-03T20:00:00,96335000,96700000,95930000,95994000,233.70641
2024-06-04T00:00:00,95994000,96337000,95780000,96162000,282.379685
2024-06-04T04:00:00,96162000,96355000,95755000,96110000,306.245658
2024-06-04T08:00:00,96110000,96250000,95520000,95889000,314.621474
2024-06-04T12:00:00,95889000,97350000,95803000,97350000,822.153334
2024-06-04T16:00:00,97349000,97927000,97049000,97378000,632.659148
2024-06-04T20:00:00,97378000,97777000,97080000,97500000,341.24601
2024-06-05T00:00:00,97490000,98262000,97280000,97997000,742.941397
2024-06-05T04:00:00,97997000,98500000,97904000,98446000,431.159487
2024-06-05T08:00:00,98426000,98476000,98035000,98306000,323.861891
2024-06-05T12:00:00,98306000,98989000,97622000,98903000,723.949382
2024-06-05T16:00:00,98900000,98963000,98100000,98521000,272.026359
2024-06-05T20:00:00,98519000,98595000,98120000,98385000,215.066176
2024-06-06T00:00:00,98385000,98582000,98190000,98210000,316.487033
2024-06-06T04:00:00,98209000,98471000,98110000,98467000,328.44355
2024-06-06T08:00:00,98466000,98600000,98226000,98588000,215.28089
2024-06-06T12:00:00,98595000,99400000,98588000,99081000,801.959132
2024-06-06T16:00:00,99080000,99173000,98226000,98230000,254.683525
2024-06-06T20:00:00,98226000,98635000,98009000,98334000,309.685716
2024-06-07T00:00:00,98320000,98551000,98226000,98430000,275.358821
2024-06-07T04:00:00,98430000,98941000,98430000,98688000,328.89854
2024-06-07T08:00:00,98688000,99444000,98530000,99441000,383.168135
2024-06-07T12:00:00,99442000,99650000,98457000,99026000,992.34352
2024-06-07T16:00:00,99026000,99045000,97219000,97731000,1015.240376
2024-06-07T20:00:00,97731000,98180000,97400000,97919000,324.122561
2024-06-08T00:00:00,97919000,98152000,97750000,98008000,266.510035
2024-06-08T04:00:00,98006000,98074000,97790000,98004000,198.966889
2024-06-08T08:00:00,98004000,98114000,97848000,97870000,188.303224
2024-06-08T12:00:00,97870000,98102000,97800000,97980000,216.136421
2024-06-08T16:00:00,97960000,98115000,97912000,98096000,76.42402
2024-06-08T20:00:00,98056000,98278000,98000000,98125000,137.293944
2024-06-09T00:00:00,98137000,98221000,97800000,97939000,196.193752
2024-06-09T04:00:00,97947000,98012000,97800000,97845000,134.009814
2024-06-09T08:00:00,97846000,97947000,97797000,97812000,138.357926
2024-06-09T12:00:00,97812000,98221000,97710000,98006000,244.889065
2024-06-09T16:00:00,98006000,98400000,98000000,98188000,92.994447
2024-06-09T20:00:00,98123000,98220000,97941000,97983000,96.600845
2024-06-10T00:00:00,97983000,98031000,97600000,97840000,208.153299
2024-06-10T04:00:00,97840000,97863000,97010000,97043000,402.720796
2024-06-10T08:00:00,97013000,97470000,97000000,97325000,291.500699
2024-06-10T12:00:00,97313000,97999000,96980000,97827000,360.463481
2024-06-10T16:00:00,97813000,97900000,97183000,97245000,98.020347
2024-06-10T20:00:00,97329000,97581000,97145000,97276000,130.449999
2024-06-11T00:00:00,97279000,97350000,95501000,96010000,883.699439
2024-06-11T04:00:00,96011000,96017000,94751000,94988000,839.445297
2024-06-11T08:00:00,94988000,95076000,93825000,94100000,941.936689
2024-06-11T12:00:00,94100000,94953000,93821000,93900000,649.942812
2024-06-11T16:00:00,93890000,95450000,93850000,95378000,274.077067
2024-06-11T20:00:00,95370000,95802000,95050000,95329000,300.35109
2024-06-12T00:00:00,95329000,95519000,94502000,95012000,395.649918
2024-06-12T04:00:00,94999000,95475000,94681000,95055000,307.565678
2024-06-12T08:00:00,95055000,96116000,94946000,95734000,377.718056
2024-06-12T12:00:00,95734000,98204000,95645000,97689000,1329.282754
2024-06-12T16:00:00,97688000,97914000,94800000,95271000,624.479091
2024-06-12T20:00:00,95289000,96700000,95096000,95934000,360.844084
2024-06-13T00:00:00,95930000,96214000,94800000,95292000,485.243072
2024-06-13T04:00:00,95292000,95600000,94900000,95525000,297.726002
2024-06-13T08:00:00,95525000,95640000,94870000,95418000,295.051097
2024-06-13T12:00:00,95426000,96356000,94200000,94279000,711.638957
2024-06-13T16:00:00,94274000,94945000,94107000,94409000,197.497772
2024-06-13T20:00:00,94404000,95099000,94350000,94614000,174.00292
2024-06-14T00:00:00,94614000,94980000,94284000,94631000,320.073376
2024-06-14T04:00:00,94631000,94995000,94500000,94821000,253.752793
2024-06-14T08:00:00,94820000,95118000,94600000,94828000,219.416809
2024-06-14T12:00:00,94828000,95202000,94218000,94303000,336.118085
2024-06-14T16:00:00,94303000,94500000,93001000,93366000,836.544869
2024-06-14T20:00:00,93378000,94743000,93326000,93978000,266.42392
2024-06-15T00:00:00,93979000,94268000,93848000,93964000,220.78282
2024-06-15T04:00:00,93964000,94109000,93620000,93641000,188.735454
2024-06-15T08:00:00,93635000,93933000,93630000,93915000,130.631699
2024-06-15T12:00:00,93916000,93994000,93716000,93851000,179.010552
2024-06-15T16:00:00,93851000,93994000,93735000,93735000,63.35305
2024-06-15T20:00:00,93736000,93994000,93546000,93910000,123.904607
2024-06-16T00:00:00,93913000,93995000,93770000,93771000,114.512438
2024-06-16T04:00:00,93770000,93926000,93611000,93857000,123.577473
2024-06-16T08:00:00,93895000,94500000,93787000,94180000,221.330103
2024-06-16T12:00:00,94180000,94597000,94178000,94450000,181.910262
2024-06-16T16:00:00,94451000,94550000,94248000,94310000,56.764288
2024-06-16T20:00:00,94310000,94708000,94070000,94219000,143.809557
2024-06-17T00:00:00,94219000,94442000,93149000,93149000,603.431961
2024-06-17T04:00:00,93150000,93597000,93000000,93099000,397.364454
2024-06-17T08:00:00,93100000,93217000,92000000,92585000,846.017689
2024-06-17T12:00:00,92585000,92585000,91559000,91910000,838.233226
2024-06-17T16:00:00,91960000,94366000,91856000,93619000,383.510954
2024-06-17T20:00:00,93619000,93940000,93053000,93588000,238.301594
2024-06-18T00:00:00,93589000,93699000,91235000,92299000,1031.048822
2024-06-18T04:00:00,92299000,92740000,92000000,92631000,326.645709
2024-06-18T08:00:00,92638000,92728000,91900000,92189000,236.380573
2024-06-18T12:00:00,92199000,92236000,91005000,91429000,750.111253
2024-06-18T16:00:00,91460000,91580000,90638000,91078000,397.273944
2024-06-18T20:00:00,91145000,92042000,90759000,91649000,343.016267
2024-06-19T00:00:00,91649000,92550000,91170000,92427000,700.415322
2024-06-19T04:00:00,92395000,92727000,91970000,91999000,296.038065
2024-06-19T08:00:00,92021000,92350000,91600000,91916000,264.188597
2024-06-19T12:00:00,91914000,92000000,91500000,91570000,207.430334
2024-06-19T16:00:00,91570000,91916000,91452000,91502000,86.737458
2024-06-19T20:00:00,91500000,91800000,91336000,91555000,156.307712
2024-06-20T00:00:00,91549000,92200000,91518000,91899000,249.850436
2024-06-20T04:00:00,91899000,92836000,91782000,92712000,381.50783
2024-06-20T08:00:00,92714000,93581000,92460000,93183000,381.978959
2024-06-20T12:00:00,93186000,93420000,91600000,91770000,661.005875
2024-06-20T16:00:00,91730000,92000000,91500000,91871000,184.76149
2024-06-20T20:00:00,91870000,92199000,91753000,91780000,130.045399
2024-06-21T00:00:00,91753000,92031000,91130000,91303000,321.913949
2024-06-21T04:00:00,91303000,91388000,90700000,90700000,390.060829
2024-06-21T08:00:00,90701000,90747000,89775000,89946000,1079.797069
2024-06-21T12:00:00,89946000,90679000,89501000,90012000,636.250285
2024-06-21T16:00:00,90012000,90600000,89713000,90579000,152.660599
2024-06-21T20:00:00,90598000,90798000,90075000,90308000,133.038509
2024-06-22T00:00:00,90308000,90810000,90141000,90770000,181.351947
2024-06-22T04:00:00,90770000,91070000,90621000,91054000,150.193636
2024-06-22T08:00:00,91056000,91086000,90647000,90786000,117.076601
2024-06-22T12:00:00,90786000,90980000,90751000,90966000,104.719822
