datetime,open,high,low,close,volume
2024-04-10T20:00:00,892200,921000,888800,908200,23431.098988
2024-04-11T00:00:00,908200,908700,884000,887700,22347.235768
2024-04-11T04:00:00,887800,894000,875600,884700,19700.801852
2024-04-11T08:00:00,884600,887500,867800,869600,17731.947443
2024-04-11T12:00:00,869900,880400,862600,878000,22715.369728
2024-04-11T16:00:00,877400,881400,869600,870900,5445.779157
2024-04-11T20:00:00,870900,883400,868500,881800,7839.069748
2024-04-12T00:00:00,881600,889500,872000,878700,18194.191184
2024-04-12T04:00:00,878700,879000,865200,871800,10295.715235
2024-04-12T08:00:00,869900,871800,862100,865700,8283.197028
2024-04-12T12:00:00,865700,865700,830400,839000,30363.357643
2024-04-12T16:00:00,839000,842700,762200,788400,36088.776092
2024-04-12T20:00:00,787600,804000,778000,792700,21853.855182
2024-04-13T00:00:00,792700,820000,756900,802100,72217.088123
2024-04-13T04:00:00,802300,812100,796500,802200,21205.706786
2024-04-13T08:00:00,802200,803500,777700,787900,15045.409339
2024-04-13T12:00:00,788000,797000,773500,778600,12220.203654
2024-04-13T16:00:00,779700,782000,722600,736800,28184.885456
2024-04-13T20:00:00,737400,760000,683000,728200,67214.797235
2024-04-14T00:00:00,728000,733900,694100,703700,36899.095472
2024-04-14T04:00:00,704500,753000,701800,749000,30088.394184
2024-04-14T08:00:00,749000,762000,710900,718100,21366.440875
2024-04-14T12:00:00,718100,739400,710900,730300,20434.120346
2024-04-14T16:00:00,730400,747400,712500,735700,9178.131624
2024-04-14T20:00:00,735900,805300,731900,794300,23417.912578
2024-04-15T00:00:00,794300,824700,771800,789500,34981.809152
2024-04-15T04:00:00,789700,849500,780400,833000,51299.808327
2024-04-15T08:00:00,833000,839600,803800,803800,24780.303586
2024-04-15T12:00:00,803800,810800,768800,780200,30896.934111
2024-04-15T16:00:00,780200,784800,751300,769800,13534.219183
2024-04-15T20:00:00,769700,797700,762100,775400,13984.726364
2024-04-16T00:00:00,776000,785700,730900,735300,28389.017588
2024-04-16T04:00:00,735100,750500,714400,747800,32122.544797
2024-04-16T08:00:00,747800,748200,711200,731200,26569.134261
2024-04-16T12:00:00,731200,742000,713100,714000,18460.67172
2024-04-16T16:00:00,713200,735000,708900,725300,8221.165922
2024-04-16T20:00:00,725300,746700,725300,731400,11318.965965
2024-04-17T00:00:00,731600,739500,718000,720600,15794.458522
2024-04-17T04:00:00,721700,728000,705000,710100,12179.120015
2024-04-17T08:00:00,709600,712500,693900,695200,13518.998032
2024-04-17T12:00:00,695000,699300,676100,682200,36615.857934
2024-04-17T16:00:00,682200,709300,675100,696900,14584.421084
2024-04-17T20:00:00,696900,706800,690900,692000,9712.895695
2024-04-18T00:00:00,692000,718700,673800,705500,31662.646553
2024-04-18T04:00:00,705500,707000,680000,693800,21419.736873
2024-04-18T08:00:00,693800,724000,690500,714500,35007.835959
2024-04-18T12:00:00,714500,720600,700000,713300,23796.4851
2024-04-18T16:00:00,713300,715600,700000,712000,5452.055576
2024-04-18T20:00:00,712000,719500,708500,711000,8974.139557
2024-04-19T00:00:00,711400,711800,658800,683300,42306.072421
2024-04-19T04:00:00,683400,714900,675300,705000,29204.377264
2024-04-19T08:00:00,705000,717300,702500,703900,17150.171079
2024-04-19T12:00:00,703900,713300,689000,700000,15220.835101
2024-04-19T16:00:00,700000,717900,691200,715000,4893.486726
2024-04-19T20:00:00,714500,714500,686600,696400,10544.016433
2024-04-20T00:00:00,697200,705000,692400,698600,11698.778313
2024-04-20T04:00:00,699100,704000,698300,700600,5434.631324
2024-04-20T08:00:00,700400,720400,692100,716000,18145.800562
2024-04-20T12:00:00,716400,739700,710800,730500,23285.481035
2024-04-20T16:00:00,730500,749900,723700,745100,15506.761489
2024-04-20T20:00:00,745100,761600,745000,752100,10403.151227
2024-04-21T00:00:00,752000,758000,739200,750000,19364.347953
2024-04-21T04:00:00,750100,755900,746100,752000,7436.750198
2024-04-21T08:00:00,751900,755500,741200,749400,11210.90359
2024-04-21T12:00:00,748900,752600,735100,739400,10297.887468
2024-04-21T16:00:00,740500,741300,724400,735700,5369.216839
2024-04-21T20:00:00,735600,746700,732300,733500,5686.625593
2024-04-22T00:00:00,733500,746100,725800,742200,12274.694942
2024-04-22T04:00:00,743200,748700,739400,741700,10291.967142
2024-04-22T08:00:00,741700,745600,737700,739700,6965.960756
2024-04-22T12:00:00,739700,744400,733500,739000,7183.876077
2024-04-22T16:00:00,739000,749000,735400,748900,3071.196498
2024-04-22T20:00:00,748800,768300,748300,759900,12163.231448
2024-04-23T00:00:00,759900,760700,741100,741200,12368.317909
2024-04-23T04:00:00,741200,745800,732400,736400,9570.379246
2024-04-23T08:00:00,736200,741500,730300,734200,7480.343546
2024-04-23T12:00:00,734200,743700,732300,734600,8173.075778
2024-04-23T16:00:00,736300,742700,732100,742500,3171.612392
2024-04-23T20:00:00,741900,742000,728000,730000,5017.7513
2024-04-24T00:00:00,730900,737600,723300,730100,8200.347868
2024-04-24T04:00:00,730100,736000,728300,731300,5509.579469
2024-04-24T08:00:00,732000,733500,724200,729400,4939.306665
2024-04-24T12:00:00,729400,730900,696100,697300,16443.830811
2024-04-24T16:00:00,696400,706900,691700,704000,4919.763569
2024-04-24T20:00:00,703600,706800,691000,697700,5466.035446
2024-04-25T00:00:00,697600,706500,689400,692500,7276.620608
2024-04-25T04:00:00,692500,698500,684000,689000,6837.163831
2024-04-25T08:00:00,689200,692000,678000,688400,7487.917748
2024-04-25T12:00:00,688100,695000,677200,688300,6668.619788
2024-04-25T16:00:00,688400,698600,685200,689400,2597.661343
2024-04-25T20:00:00,689000,701100,686900,687300,3953.68149
2024-04-26T00:00:00,687300,690300,671600,682100,7191.541539
2024-04-26T04:00:00,683200,687100,680000,683200,2804.449213
2024-04-26T08:00:00,683200,694500,682300,691400,5356.110418
2024-04-26T12:00:00,691400,696000,685000,694800,6973.013925
2024-04-26T16:00:00,694900,709000,692800,701600,2850.050255
2024-04-26T20:00:00,701600,705000,690200,695200,2799.1753
2024-04-27T00:00:00,695200,699900,674900,686600,8799.7703
2024-04-27T04:00:00,687300,688300,677600,677800,2411.794002
2024-04-27T08:00:00,677800,683500,672000,675800,3487.577064
2024-04-27T12:00:00,675800,688800,674600,683800,2699.625957
2024-04-27T16:00:00,683800,693800,678700,684500,3190.479919
2024-04-27T20:00:00,684500,693600,680000,687400,2199.364686
2024-04-28T00:00:00,687200,701700,686700,695800,5183.142513
2024-04-28T04:00:00,695800,697700,691000,693900,2337.822021
2024-04-28T08:00:00,693900,694700,680900,684500,4023.312671
2024-04-28T12:00:00,684500,688800,683300,686000,2408.639225
2024-04-28T16:00:00,685800,691600,685200,690000,881.916573
2024-04-28T20:00:00,689000,690800,671600,675200,3953.716592
2024-04-29T00:00:00,675200,678800,656600,656600,8068.344198
2024-04-29T04:00:00,656600,664900,644700,654100,10937.026653
2024-04-29T08:00:00,654100,656000,643200,643400,5041.776442
2024-04-29T12:00:00,643400,660200,640000,660200,8289.305296
2024-04-29T16:00:00,660100,664400,655400,658900,2119.887377
2024-04-29T20:00:00,659700,674000,655400,666100,3644.320188
2024-04-30T00:00:00,667000,673200,651500,659000,6089.765026
2024-04-30T04:00:00,659100,666100,650700,653200,4290.756888
2024-04-30T08:00:00,653200,655100,623900,628600,11274.402306
2024-04-30T12:00:00,628000,635700,615500,625100,8265.986645
2024-04-30T16:00:00,624400,625300,605100,620600,6891.189305
2024-04-30T20:00:00,620800,630800,618200,623400,3790.155327
2024-05-01T00:00:00,622900,627200,596700,607900,14657.122477
2024-05-01T04:00:00,607900,610700,575400,582100,15397.270001
2024-05-01T08:00:00,582000,584800,566400,583500,15690.413384
2024-05-01T12:00:00,583500,591300,569800,574800,10195.494
2024-05-01T16:00:00,575400,615000,569400,589300,11165.292617
2024-05-01T20:00:00,590400,609600,587100,607500,6696.601411
2024-05-02T00:00:00,607300,612700,581600,589000,9596.860349
2024-05-02T04:00:00,589300,590600,580100,584500,4132.195766
2024-05-02T08:00:00,584300,605700,583800,604600,5046.987653
2024-05-02T12:00:00,604000,611300,589800,607000,8593.650269
2024-05-02T16:00:00,607000,611000,600200,608700,1578.971331
2024-05-02T20:00:00,608500,611900,600100,603700,3189.046782
2024-05-03T00:00:00,602900,624800,599300,621600,8599.86136
2024-05-03T04:00:00,621600,624000,611100,614000,5018.027953
2024-05-03T08:00:00,613800,623000,611800,616200,4593.316729
2024-05-03T12:00:00,616300,645000,615400,634500,31569.31071
2024-05-03T16:00:00,635000,638700,631000,636400,2658.314159
2024-05-03T20:00:00,636300,650200,635600,646400,9943.290219
2024-05-04T00:00:00,646400,682300,645100,660400,44033.40126
2024-05-04T04:00:00,660400,669100,657500,657600,13774.339505
2024-05-04T08:00:00,658000,678400,657600,669600,14045.797037
2024-05-04T12:00:00,669600,672000,653800,659800,10803.886343
2024-05-04T16:00:00,659800,661500,652100,661200,2517.973307
2024-05-04T20:00:00,661200,663100,653500,654600,3121.257218
2024-05-05T00:00:00,654600,657800,639800,647400,12470.720792
2024-05-05T04:00:00,647400,656000,645900,653100,2912.395025
2024-05-05T08:00:00,653200,658800,651800,656200,4948.38815
2024-05-05T12:00:00,656200,663300,650500,660500,5459.099419
2024-05-05T16:00:00,661500,664800,653100,658000,2290.001183
2024-05-05T20:00:00,658100,661300,655000,659900,2186.531916
2024-05-06T00:00:00,659700,663500,653200,657800,5984.843118
2024-05-06T04:00:00,657600,666800,656400,666100,5146.306311
2024-05-06T08:00:00,666100,678100,660000,668300,12833.789604
2024-05-06T12:00:00,668600,671000,650600,663800,10466.017868
2024-05-06T16:00:00,663500,678000,661600,669700,7895.76503
2024-05-06T20:00:00,670200,674700,663700,664200,3764.159377
2024-05-07T00:00:00,664600,677500,657000,662600,7755.740202
2024-05-07T04:00:00,663000,666000,656600,657800,5064.004555
2024-05-07T08:00:00,657700,676400,656900,671600,8404.83536
2024-05-07T12:00:00,671400,687100,671000,680400,14502.0262
2024-05-07T16:00:00,679700,693400,670000,671200,6795.378767
2024-05-07T20:00:00,672100,679800,660400,662800,8654.512132
2024-05-08T00:00:00,662500,665800,654600,659000,7164.979355
2024-05-08T04:00:00,659000,660700,632900,635300,9662.380426
2024-05-08T08:00:00,634600,646000,633000,637600,6078.299223
2024-05-08T12:00:00,637500,657500,632900,647300,11575.685779
2024-05-08T16:00:00,647300,652400,637700,640600,2332.112173
2024-05-08T20:00:00,640600,641800,622300,629000,8180.655245
2024-05-09T00:00:00,628700,640000,628000,635600,4361.333978
2024-05-09T04:00:00,636300,638600,625000,627500,4201.504288
2024-05-09T08:00:00,627500,629800,621400,627700,3421.810221
2024-05-09T12:00:00,627700,634700,619000,627400,5516.553699
2024-05-09T16:00:00,627300,632300,621000,629000,2906.699681
2024-05-09T20:00:00,629000,640700,626500,636900,8068.718888
2024-05-10T00:00:00,636900,637900,627600,631200,4824.817335
2024-05-10T04:00:00,631200,635600,628100,633700,3324.611969
2024-05-10T08:00:00,633400,635400,629800,633900,2147.08959
2024-05-10T12:00:00,633900,635000,601200,602000,14184.865405
2024-05-10T16:00:00,602000,607800,595900,603900,6894.479023
2024-05-10T20:00:00,603900,608000,598800,605000,4664.141444
2024-05-11T00:00:00,605000,612000,601700,605400,6172.945786
2024-05-11T04:00:00,605100,608000,601600,602000,2551.970982
2024-05-11T08:00:00,602000,604200,598700,601400,2460.904546
2024-05-11T12:00:00,601400,611500,601100,607800,3267.595632
2024-05-11T16:00:00,607800,609200,605500,608900,797.583905
2024-05-11T20:00:00,609000,609300,604700,606200,1070.953983
2024-05-12T00:00:00,605200,610000,604900,608300,1682.20084
2024-05-12T04:00:00,608100,610600,605300,607600,1745.055005
2024-05-12T08:00:00,608400,617900,607500,614400,3665.245358
2024-05-12T12:00:00,614400,614700,607900,611400,2224.050353
2024-05-12T16:00:00,611400,614600,607400,609000,774.0375
2024-05-12T20:00:00,609000,612800,605000,609100,1869.237711
2024-05-13T00:00:00,609100,614000,592400,598900,7586.661279
2024-05-13T04:00:00,599100,620100,593000,614300,8213.621904
2024-05-13T08:00:00,614700,625500,610000,618000,14453.867139
2024-05-13T12:00:00,618000,622400,614700,620200,3739.904408
2024-05-13T16:00:00,620200,625000,611300,619000,1791.193484
2024-05-13T20:00:00,619000,619600,610800,611400,1493.043212
2024-05-14T00:00:00,611400,613900,605000,605200,3579.621796
2024-05-14T04:00:00,605200,614700,597100,609500,7581.120704
2024-05-14T08:00:00,610000,613100,605100,609000,3283.959279
2024-05-14T12:00:00,609000,615400,602100,608400,5617.758449
2024-05-14T16:00:00,608500,609200,601400,606100,1270.121994
2024-05-14T20:00:00,605700,607800,600900,602700,1284.77964
2024-05-15T00:00:00,602700,606100,598700,605300,1803.473866
2024-05-15T04:00:00,605300,607300,600800,605500,1333.438638
2024-05-15T08:00:00,605500,608000,593800,598700,5755.696844
2024-05-15T12:00:00,598700,644600,596600,625900,26371.188947
2024-05-15T16:00:00,626800,644000,624100,643200,3261.044384
2024-05-15T20:00:00,643100,649000,639000,645500,5913.750645
2024-05-16T00:00:00,645000,648500,631200,635000,8123.576491
2024-05-16T04:00:00,635300,638500,630500,635800,4238.0391
2024-05-16T08:00:00,635000,636100,628500,632000,7888.486521
2024-05-16T12:00:00,632800,634500,618200,622400,9651.108908
2024-05-16T16:00:00,622400,624100,619400,619700,1534.223712
2024-05-16T20:00:00,619700,625000,618000,620800,4083.475374
2024-05-17T00:00:00,620800,622300,616000,620600,3820.531092
2024-05-17T04:00:00,620300,650700,617500,650200,13130.954089
2024-05-17T08:00:00,650100,662600,644000,645600,18435.058943
2024-05-17T12:00:00,645600,655600,637400,653000,9786.758831
2024-05-17T16:00:00,653000,655000,643100,644900,3492.751234
2024-05-17T20:00:00,645200,648000,643900,645700,2728.643906
2024-05-18T00:00:00,645700,676600,642100,671800,18099.760254
2024-05-18T04:00:00,672000,675000,663500,672400,8128.153844
2024-05-18T08:00:00,672400,683100,671900,676500,8187.784329
2024-05-18T12:00:00,677000,680600,659800,664400,10416.2299
2024-05-18T16:00:00,664400,665600,660500,665500,1377.354585
2024-05-18T20:00:00,664900,665300,659500,661600,2215.527557
2024-05-19T00:00:00,661400,688900,656300,683400,16702.330486
2024-05-19T04:00:00,684000,689000,679200,683300,8231.44603
2024-05-19T08:00:00,683300,686500,674700,679600,8134.579962
2024-05-19T12:00:00,679700,688600,665000,680700,22949.526081
2024-05-19T16:00:00,680500,684700,675000,675200,5407.210934
2024-05-19T20:00:00,675200,679800,669500,674700,4781.094288
2024-05-20T00:00:00,675300,679400,664700,670000,9960.718574
2024-05-20T04:00:00,670600,682000,664300,667000,11083.505177
2024-05-20T08:00:00,667000,695400,661700,675800,16820.616758
2024-05-20T12:00:00,675800,679100,669000,673000,9191.107624
2024-05-20T16:00:00,672900,693700,672100,693600,11425.26106
2024-05-20T20:00:00,693500,708600,683900,706800,24777.721581
2024-05-21T00:00:00,706800,728000,698100,705600,35500.890982
2024-05-21T04:00:00,705600,718000,698000,709100,14457.754439
2024-05-21T08:00:00,709000,718100,708200,715600,9054.670117
2024-05-21T12:00:00,715700,725000,711500,713800,13208.525421
2024-05-21T16:00:00,713800,718000,701000,705200,4573.383624
2024-05-21T20:00:00,706100,714100,703500,710100,4377.373532
2024-05-22T00:00:00,710000,711000,698000,698900,7259.184123
2024-05-22T04:00:00,698900,699300,685300,692200,8828.508706
2024-05-22T08:00:00,691500,698200,690300,690800,3624.11492
2024-05-22T12:00:00,690800,701000,679000,697000,7936.605537
2024-05-22T16:00:00,697500,699400,686800,690200,1656.467286
2024-05-22T20:00:00,691000,695000,685300,687700,2702.814719
2024-05-23T00:00:00,687700,712900,687500,701800,16211.156749
2024-05-23T04:00:00,701800,705000,699700,703300,3216.519126
2024-05-23T08:00:00,703300,705500,695900,701900,6248.751316
2024-05-23T12:00:00,701900,703900,668800,680200,17205.0564
2024-05-23T16:00:00,679500,681000,669400,674000,2548.593856
2024-05-23T20:00:00,672900,691200,658800,686900,11368.867933
2024-05-24T00:00:00,686200,690500,681800,689200,4889.930898
2024-05-24T04:00:00,689200,692300,672200,684500,9120.994881
2024-05-24T08:00:00,684500,689500,677000,681300,7739.325437
2024-05-24T12:00:00,682000,685400,674400,683100,4393.269003
2024-05-24T16:00:00,683300,694700,680300,692300,2422.745237
2024-05-24T20:00:00,692300,694700,686400,687400,1951.363651
2024-05-25T00:00:00,687400,693200,686000,688600,3427.862103
2024-05-25T04:00:00,688500,698000,687100,691100,2810.924016
2024-05-25T08:00:00,691100,693200,685300,688100,4174.475624
2024-05-25T12:00:00,688900,689800,684500,685100,2697.685801
2024-05-25T16:00:00,685100,688500,683900,686000,942.518159
2024-05-25T20:00:00,686000,687600,684000,686400,1457.105073
2024-05-26T00:00:00,686000,686800,681000,684000,3140.103808
2024-05-26T04:00:00,684000,686600,680200,685400,1504.416534
2024-05-26T08:00:00,685400,687900,679000,679800,2941.31339
2024-05-26T12:00:00,680000,682400,674100,677200,3127.159383
2024-05-26T16:00:00,677500,679500,673800,677400,812.605652
2024-05-26T20:00:00,677400,678700,673300,675600,1514.391838
2024-05-27T00:00:00,675600,680900,674800,678000,2847.547223
2024-05-27T04:00:00,678000,680800,670600,672400,2377.368661
2024-05-27T08:00:00,672400,680900,672000,680400,2879.562889
2024-05-27T12:00:00,679500,695000,679500,691500,5252.760926
2024-05-27T16:00:00,691500,692500,673000,676700,2652.433922
2024-05-27T20:00:00,675600,681400,675300,678200,2339.691028
