datetime,open,high,low,close,volume
2024-05-28T00:00:00,15700,15700,15120,15190,99414.655945
2024-05-28T04:00:00,15200,15280,15020,15240,33118.866468
2024-05-28T08:00:00,15230,15370,15130,15230,31090.326584
2024-05-28T12:00:00,15210,15310,15170,15270,18615.402365
2024-05-28T16:00:00,15270,15320,15140,15280,13814.781393
2024-05-28T20:00:00,15270,15330,15210,15290,17951.165773
2024-05-29T00:00:00,15290,15450,15000,15080,67934.711852
2024-05-29T04:00:00,15100,15180,15010,15040,28011.136819
2024-05-29T08:00:00,15040,15100,14950,15020,46482.696433
2024-05-29T12:00:00,15010,15100,14990,15050,18542.975402
2024-05-29T16:00:00,15050,15050,14960,14980,16622.050254
2024-05-29T20:00:00,15010,15070,14970,15000,9756.254912
2024-05-30T00:00:00,15000,15110,14840,14960,28935.756079
2024-05-30T04:00:00,14980,14990,14430,14510,70246.091478
2024-05-30T08:00:00,14530,14810,14370,14520,39658.449535
2024-05-30T12:00:00,14510,14790,14500,14540,27978.907181
2024-05-30T16:00:00,14590,14730,14520,14620,10304.390839
2024-05-30T20:00:00,14583.333333,14620,14430,14520,19506.94475
2024-05-31T00:00:00,14520,14710,14390,14480,20741.196545
2024-05-31T04:00:00,14480,14500,14280,14340,18770.259485
2024-05-31T08:00:00,14330,14390,14130,14390,21637.947592
2024-05-31T12:00:00,14360,14560,14270,14370,18489.493485
2024-05-31T16:00:00,14370,14450,14120,14290,17784.730052
2024-05-31T20:00:00,14350,14460,14300,14310,9314.525157
2024-06-01T00:00:00,14310,14700,14190,14330,49494.070563
2024-06-01T04:00:00,14330,14370,14270,14340,7445.997148
2024-06-01T08:00:00,14330,14340,14270,14305,6246.503061
2024-06-01T12:00:00,14300,14510,14290,14430,14270.728764
2024-06-01T16:00:00,14420,14450,14330,14380,5648.329861
2024-06-01T20:00:00,14380,14460,14370,14380,5931.728206
2024-06-02T00:00:00,14380,14450,14310,14370,6870.449493
2024-06-02T04:00:00,14360,14380,14280,14290,8154.47104
2024-06-02T08:00:00,14290,14310,14180,14310,16127.877291
2024-06-02T12:00:00,14290,14320,14220,14285,17174.45223
2024-06-02T16:00:00,14320,14330,14210,14230,6383.717144
2024-06-02T20:00:00,14240,14260,14160,14170,9250.81824
2024-06-03T00:00:00,14170,14440,14160,14160,63866.656772
2024-06-03T04:00:00,14160,14380,13730,13890,82011.393888
2024-06-03T08:00:00,13890,14080,13850,14030,27057.079695
2024-06-03T12:00:00,14020,14130,14010,14100,15161.447838
2024-06-03T16:00:00,14110,14130,14050,14050,4184.889504
2024-06-03T20:00:00,14050,14090,13960,13990,18229.640316
2024-06-04T00:00:00,13990,14000,13800,13890,24185.9042
2024-06-04T04:00:00,13900,13900,13690,13800,26112.789443
2024-06-04T08:00:00,13800,13820,13640,13760,13459.647284
2024-06-04T12:00:00,13760,13960,13700,13960,13397.268982
2024-06-04T16:00:00,13960,14040,13880,14040,7093.121182
2024-06-04T20:00:00,14040,14070,13920,13980,10291.926612
2024-06-05T00:00:00,13980,14080,13930,13980,14761.841643
2024-06-05T04:00:00,13980,14100,13950,14060,10080.73573
2024-06-05T08:00:00,14080,14150,14040,14120,8155.165353
2024-06-05T12:00:00,14120,14120,13960,14030,12608.509837
2024-06-05T16:00:00,14040,14120,14020,14090,4894.601624
2024-06-05T20:00:00,14090,14180,14080,14120,7515.334345
2024-06-06T00:00:00,14150,14180,14000,14020,11155.863158
2024-06-06T04:00:00,14000,14060,13910,13940,21429.199371
2024-06-06T08:00:00,13950,14100,13860,13920,16343.631803
2024-06-06T12:00:00,13950,14080,13920,14070,13942.264863
2024-06-06T16:00:00,14070,14070,13920,13920,5119.02994
2024-06-06T20:00:00,13920,13990,13920,13970,8302.746
2024-06-07T00:00:00,13970,14120,13840,14120,21678.242281
2024-06-07T04:00:00,14100,14400,14010,14220,37535.179286
2024-06-07T08:00:00,14230,14430,14180,14430,28668.321776
2024-06-07T12:00:00,14430,14430,14130,14320,22141.538565
2024-06-07T16:00:00,14320,14320,13530,13670,44135.812483
2024-06-07T20:00:00,13650,13880,13600,13820,24659.995583
2024-06-08T00:00:00,13780,14000,13700,13885,41866.188815
2024-06-08T04:00:00,13880,13880,13680,13810,7187.837001
2024-06-08T08:00:00,13810,14050,13500,13600,41428.68936
2024-06-08T12:00:00,13640,13690,13390,13420,25312.834014
2024-06-08T16:00:00,13410,13460,13120,13120,34144.098433
2024-06-08T20:00:00,13120,13290,13000,13220,10797.253196
2024-06-09T00:00:00,13240,13310,12900,13060,21289.814801
2024-06-09T04:00:00,13060,13520,13010,13220,16619.45713
2024-06-09T08:00:00,13220,13300,13160,13250,5538.896058
2024-06-09T12:00:00,13223.333333,13350,13180,13310,10642.103844
2024-06-09T16:00:00,13310,13490,13270,13400,4142.00223
2024-06-09T20:00:00,13400,13470,13300,13390,8586.369561
2024-06-10T00:00:00,13440,13450,13270,13270,6510.104276
2024-06-10T04:00:00,13280,13350,12970,13000,15155.074069
2024-06-10T08:00:00,13000,13170,12940,13130,23269.90702
2024-06-10T12:00:00,13160,13280,13030,13280,12141.619691
2024-06-10T16:00:00,13280,13380,13230,13270,8234.734261
2024-06-10T20:00:00,13270,13330,13120,13120,7879.339954
2024-06-11T00:00:00,13120,13120,12610,12700,51312.550804
2024-06-11T04:00:00,12710,12810,12560,12650,31090.348033
2024-06-11T08:00:00,12650,12800,12600,12770,15585.125682
2024-06-11T12:00:00,12760,12820,12510,12710,15288.634223
2024-06-11T16:00:00,12730,12800,12460,12580,20184.782917
2024-06-11T20:00:00,12590,12760,12510,12600,6335.702481
2024-06-12T00:00:00,12620,12640,12100,12370,48637.983099
2024-06-12T04:00:00,12360,12480,12320,12440,26079.155981
2024-06-12T08:00:00,12440,12800,12420,12680,27122.527103
2024-06-12T12:00:00,12710,13050,12670,13000,28074.017138
2024-06-12T16:00:00,13030,13040,12630,12630,14723.863702
2024-06-12T20:00:00,12675,12830,12645,12800,6745.879221
2024-06-13T00:00:00,12770,13110,12690,13030,57979.431081
2024-06-13T04:00:00,12970,13070,12810,12910,52647.968979
2024-06-13T08:00:00,12910,13290,12650,13080,87120.682926
2024-06-13T12:00:00,13060,13170,12620,12630,58598.535472
2024-06-13T16:00:00,12630,12660,12500,12540,12715.027164
2024-06-13T20:00:00,12540,12650,12230,12410,26500.777098
2024-06-14T00:00:00,12410,12460,12240,12410,23378.706662
2024-06-14T04:00:00,12400,12510,12320,12480,13845.222321
2024-06-14T08:00:00,12480,12510,12400,12455,6664.169086
2024-06-14T12:00:00,12460,12620,12310,12350,17211.157962
2024-06-14T16:00:00,12350,12410,12160,12205,12090.543476
2024-06-14T20:00:00,12170,12480,12160,12280,7722.903513
2024-06-15T00:00:00,12280,12300,12180,12240,9321.004967
2024-06-15T04:00:00,12240,12300,12200,12230,12234.244984
2024-06-15T08:00:00,12260,12300,12210,12245,9667.37744
2024-06-15T12:00:00,12270,12300,12200,12290,6988.17234
2024-06-15T16:00:00,12300,12330,12250,12310,3381.632167
2024-06-15T20:00:00,12320,12330,12240,12250,6129.70347
2024-06-16T00:00:00,12310,12950,12250,12440,402182.632102
2024-06-16T04:00:00,12460,12490,12110,12230,56298.022331
2024-06-16T08:00:00,12230,12250,11810,11890,47594.594402
2024-06-16T12:00:00,11890,11970,11750,11840,38475.336907
2024-06-16T16:00:00,11830,11840,11050,11300,60758.661417
2024-06-16T20:00:00,11300,11380,11030,11180,56504.79415
2024-06-17T00:00:00,11180,11280,9742,9983,381762.924594
2024-06-17T04:00:00,9981,10030,9711,9800,106136.137714
2024-06-17T08:00:00,9800,9819,9150,9545,179888.701295
2024-06-17T12:00:00,9545,9583,9380,9396,79858.109902
2024-06-17T16:00:00,9390,9468,9176,9400,64341.118228
2024-06-17T20:00:00,9396,9510,9270,9364,43785.940564
2024-06-18T00:00:00,9367,9389,8109,8281,328555.928686
2024-06-18T04:00:00,8255,8590,8234,8491,53514.196518
2024-06-18T08:00:00,8491,8784,8445,8583,84664.695595
2024-06-18T12:00:00,8625,9052,8440,8650,93204.695234
2024-06-18T16:00:00,8654,8703,8500,8540.666667,11440.685577
2024-06-18T20:00:00,8565.666667,8713,8513,8614,9412.897771
2024-06-19T00:00:00,8615,8997,8572,8921,117071.202148
2024-06-19T04:00:00,8920,8993,8880,8905.5,18334.536301
2024-06-19T08:00:00,8918,8918,8717,8771,26399.016873
2024-06-19T12:00:00,8768,8820,8736,8771,6662.129625
2024-06-19T16:00:00,8780.5,8853,8739,8828,2220.60608
2024-06-19T20:00:00,8828,8863,8730,8863,10446.773553
2024-06-20T00:00:00,8867,9000,8798,8927,33262.085784
2024-06-20T04:00:00,8900,9133,8871,9110,22440.588537
2024-06-20T08:00:00,9130,9150,9054,9090,22969.605681
2024-06-20T12:00:00,9089,9097,8842,8932,50519.824939
2024-06-20T16:00:00,8932,8990,8853,8894,8169.532676
2024-06-20T20:00:00,8896,8989,8850,8957,13618.233724
2024-06-21T00:00:00,8903,9050,8866,8943,19119.376523
2024-06-21T04:00:00,8943,8978,8838,8842,19190.299136
2024-06-21T08:00:00,8850,8887,8740,8834,38233.933992
2024-06-21T12:00:00,8834,8944,8746,8934,14932.043532
2024-06-21T16:00:00,8912,8940,8822,8861,4279.723692
2024-06-21T20:00:00,8839,8929,8834,8922,3048.42235
2024-06-22T00:00:00,8922,9083,8813,9060,37956.767941
2024-06-22T04:00:00,9060,9223,8985,9185,73276.641029
2024-06-22T08:00:00,9136,9509,9030,9181,325793.061542
2024-06-22T12:00:00,9181,9245,9100,9120,23495.616258
2024-06-22T16:00:00,9120,9175,9105,9114,11733.41798
2024-06-22T20:00:00,9114,9156,9094,9099,12474.213977
2024-06-23T00:00:00,9134,10650,9105,10420,1740198.081322
2024-06-23T04:00:00,10420,10550,9890,9933,821386.396817
2024-06-23T08:00:00,9933,10040,9786,9894,858560.084232
2024-06-23T12:00:00,9894,10150,9589,9712,816146.223226
2024-06-23T16:00:00,9701,9712,9350,9615,95506.218512
2024-06-23T20:00:00,9615,9883,9480,9671,198105.944326
2024-06-24T00:00:00,9637,10100,9432,9481,794812.781713
2024-06-24T04:00:00,9481,9569,9204,9421,220296.08414
2024-06-24T08:00:00,9419,9424,8820,9211,266349.80392
2024-06-24T12:00:00,9268,9342,9152,9175,83776.76662
2024-06-24T16:00:00,9171,9251,9018,9109,23895.335399
2024-06-24T20:00:00,9109,9430,9004,9334,59732.667392
2024-06-25T00:00:00,9350,9599,9130,9299,146114.995345
2024-06-25T04:00:00,9298,9299,9152,9167,80744.861147
2024-06-25T08:00:00,9167,9410,9166,9382,80956.92558
2024-06-25T12:00:00,9382,9480,9373,9407,55039.02148
2024-06-25T16:00:00,9428,9469.5,9369,9469.5,12154.195631
2024-06-25T20:00:00,9469,9479,9404,9407,29481.461769
2024-06-26T00:00:00,9407,9499,9371,9396,62613.805637
2024-06-26T04:00:00,9396,9417,9264,9365,43803.577743
2024-06-26T08:00:00,9406,9410,9241,9290,29908.779084
2024-06-26T12:00:00,9328,9352,9000,9015,48578.119453
2024-06-26T16:00:00,9032,9119,8931,9052,21472.331159
2024-06-26T20:00:00,9042,9129,9027,9093,20349.963887
2024-06-27T00:00:00,9094,9326,8810,8915,101012.245419
2024-06-27T04:00:00,8916,8940,8770,8835,19608.521962
2024-06-27T08:00:00,8834,8994,8806,8994,16229.277373
2024-06-27T12:00:00,8995,9205,8968,9161,31577.522805
2024-06-27T16:00:00,9161,9179,9057,9092,6912.107778
2024-06-27T20:00:00,9057,9236,9052,9196,12289.869422
2024-06-28T00:00:00,9221,9388,9068,9128,65242.115965
2024-06-28T04:00:00,9128,9138,9075,9078,12282.518193
2024-06-28T08:00:00,9077,9129,9037,9127,12990.25527
2024-06-28T12:00:00,9127,9445,9127,9160,118102.982316
2024-06-28T16:00:00,9160,9160,9041,9104,7171.563096
2024-06-28T20:00:00,9104,9128,8999,9055,15146.765431
2024-06-29T00:00:00,9010,9080,8970,9036,15436.706113
2024-06-29T04:00:00,9036,9174,9036,9046,13703.283814
2024-06-29T08:00:00,9051,9098,9045,9089,4837.822025
2024-06-29T12:00:00,9073,9106,9044,9054,7257.307602
2024-06-29T16:00:00,9054.5,9064,8874,8888,10852.612795
2024-06-29T20:00:00,8909,8962,8876,8918,10468.247864
2024-06-30T00:00:00,8896,8970,8776,8781,26941.381078
2024-06-30T04:00:00,8824,8907,8772,8905,15903.638626
2024-06-30T08:00:00,8883,8916,8879,8898,9085.908515
2024-06-30T12:00:00,8893,8925,8844,8893,12739.829566
2024-06-30T16:00:00,8879.8,8885.8,8813,8830,26255.591939
2024-06-30T20:00:00,8833.018868,9045,8815,9012,17503.159637
2024-07-01T00:00:00,9017,9134,8900,8965,47765.435451
2024-07-01T04:00:00,8965,9042,8959,8975,10217.642381
2024-07-01T08:00:00,8975,8988,8851,8889,14992.187747
2024-07-01T12:00:00,8924,8972,8890,8909,6297.247312
2024-07-01T16:00:00,8909,8943,8909,8941,1106.701136
2024-07-01T20:00:00,8943,8975,8895,8925,7906.260397
2024-07-02T00:00:00,8903,9040,8881,8942,31693.216331
2024-07-02T04:00:00,8942,8942,8785,8788,19396.923732
2024-07-02T08:00:00,8788,8844,8773,8810,19175.330063
2024-07-02T12:00:00,8810,8842,8773,8782,18218.99779
2024-07-02T16:00:00,8782,8820,8763,8815,4706.549432
2024-07-02T20:00:00,8800,8864,8800,8862,3645.245035
2024-07-03T00:00:00,8861,9020,8700,8710,45316.729807
2024-07-03T04:00:00,8736,8815,8711,8751,10779.859182
2024-07-03T08:00:00,8751,8770,8663,8669,24273.097653
2024-07-03T12:00:00,8670,8730,8640,8724,9375.894451
2024-07-03T16:00:00,8682,8725,8621,8636,4160.299441
2024-07-03T20:00:00,8627,8628,8577,8595,11917.570207
2024-07-04T00:00:00,8598,8853,8193,8271,249799.522887
2024-07-04T04:00:00,8253,8271,8109,8109,18581.729389
2024-07-04T08:00:00,8105,8172,8079,8144,26565.868331
2024-07-04T12:00:00,8144,8149,7920,8065,30288.933591
2024-07-04T16:00:00,8070,8149,8070,8149,1384.569121
2024-07-04T20:00:00,8137,8152,7885,7961,17931.52656
2024-07-05T00:00:00,7960,7960,6968,6969,110991.333411
2024-07-05T04:00:00,6963,7235,6804,7080,83333.929474
2024-07-05T08:00:00,7074,7399,6878,7327,47902.299301
2024-07-05T12:00:00,7319,7477,7148,7473,55213.904768
2024-07-05T16:00:00,7473,7549,7390,7420,14167.879038
2024-07-05T20:00:00,7419,7599,7400,7581,10541.482097
2024-07-06T00:00:00,7534,8235,7534,7701,393846.650836
2024-07-06T04:00:00,7701,7800,7603,7724,38657.226444
2024-07-06T08:00:00,7734,7948,7673,7704,81374.540477
2024-07-06T12:00:00,7716,7796,7631,7760,37962.371117
2024-07-06T16:00:00,7760,7875,7685,7852,20476.118485
2024-07-06T20:00:00,7853,8039,7852,7938,22975.802303
2024-07-07T00:00:00,7895,7955,7774,7820,33061.568519
2024-07-07T04:00:00,7820,7992,7654,7909,53893.685206
2024-07-07T08:00:00,7909,8133,7828,7854,90469.246808
2024-07-07T12:00:00,7854,8114,7846,7883,45683.591874
2024-07-07T16:00:00,7884,7928,7841,7880,6557.686307
2024-07-07T20:00:00,7880,7890,7630,7640,23251.074917
2024-07-08T00:00:00,7640,7640,7389,7581,34182.699006
2024-07-08T04:00:00,7582,7728,7563,7660,10623.667035
2024-07-08T08:00:00,7662,7928,7661,7862,35810.887015
2024-07-08T12:00:00,7870,7926,7658,7751,27896.89244
2024-07-08T16:00:00,7738,7837,7732,7818,2534.142962
2024-07-08T20:00:00,7818,7821,7731,7791,3416.218732
2024-07-09T00:00:00,7799,8268,7783,7995,391283.747797
2024-07-09T04:00:00,7994,8034,7913,7983,21787.169959
2024-07-09T08:00:00,7983,8299,7916,8096,79963.635774
2024-07-09T12:00:00,8097,8270,8000,8023,57858.414302
2024-07-09T16:00:00,8040,8057,7999,8000,7128.478632
2024-07-09T20:00:00,8000,8164,7990,8163,8383.095261
2024-07-10T00:00:00,8154,8324,8052,8193,46979.059373
2024-07-10T04:00:00,8162,8282,8160,8166,28610.839701
2024-07-10T08:00:00,8166,8209,8140,8196,19324.510123
2024-07-10T12:00:00,8196,8427,8196,8280,59071.382208
2024-07-10T16:00:00,8280,8396,8280,8308,8461.116589
2024-07-10T20:00:00,8317,8423,8216,8310,15333.221734
2024-07-11T00:00:00,8310,8906,8305,8568,349515.061812
2024-07-11T04:00:00,8565,8900,8412,8586,231162.647632
2024-07-11T08:00:00,8593,8899,8505,8736,218446.823469
2024-07-11T12:00:00,8735,8788,8425,8469,112649.743865
2024-07-11T16:00:00,8425,8522,8307,8383,8858.576144
2024-07-11T20:00:00,8346,8415,8196,8237,24564.330687
2024-07-12T00:00:00,8218,9450,8191,9339,930362.215391
2024-07-12T04:00:00,9339,9753,9035,9510,1399692.265584
2024-07-12T08:00:00,9510,9945,9229,9771,1301375.83519
2024-07-12T12:00:00,9762,9771,9253,9499,960684.976958
2024-07-12T16:00:00,9499,9650,9428,9540,175480.274573
2024-07-12T20:00:00,9540,9632,9340,9414,209701.002208
2024-07-13T00:00:00,9414,10850,9256,10450,2477192.023827
2024-07-13T04:00:00,10450,10700,9990,10190,1051599.035298
2024-07-13T08:00:00,10190,10260,9942,10080,438962.495785
2024-07-13T12:00:00,10100,10120,9945,9950,253330.88755
2024-07-13T16:00:00,9950,9955,9661,9678,149861.990987
2024-07-13T20:00:00,9680,10000,9621,9900,207445.420901
2024-07-14T00:00:00,9900,10170,9470,9492,748500.542692
2024-07-14T04:00:00,9492,9860,9479,9562,483344.207636
2024-07-14T08:00:00,9570,9671,9550,9572,163820.339656
2024-07-14T12:00:00,9580,9594,9470,9512,103789.241766
2024-07-14T16:00:00,9513,9544,9498,9500,28743.537089
2024-07-14T20:00:00,9508,9700,9494,9646,156640.663901
2024-07-15T00:00:00,9646,9821,9504,9651,516900.760237
2024-07-15T04:00:00,9643,9780,9592,9611,165692.867937
2024-07-15T08:00:00,9612,9617,9471,9496,102218.416157
2024-07-15T12:00:00,9527,9538,9497,9525,48178.410489
2024-07-15T16:00:00,9525,9580,9525,9573,18087.301672
2024-07-15T20:00:00,9574,9735,9552,9732,155440.307821
2024-07-16T00:00:00,9733,9818,9522,9535,283888.701565
2024-07-16T04:00:00,9535,9576,9170,9170,107749.283298
2024-07-16T08:00:00,9174,9362,9149,9322,55058.091019
2024-07-16T12:00:00,9322,9390,9250,9375,42637.820916
2024-07-16T16:00:00,9376,9437,9375,9407,14361.902143
2024-07-16T20:00:00,9407,9437,9332,9385,33533.198663
2024-07-17T00:00:00,9385,9400,9289,9307,60821.418185
2024-07-17T04:00:00,9332,9358,9260,9329,40573.576738
2024-07-17T08:00:00,9329,9353,9275,9294,34805.782127
2024-07-17T12:00:00,9339,9340,9150,9224,94104.684723
2024-07-17T16:00:00,9225,9244,9158,9200,13334.363503
2024-07-17T20:00:00,9200,9255,9192,9244,18563.042291
2024-07-18T00:00:00,9240,9609,9220,9266,312718.265862
2024-07-18T04:00:00,9287,9320,9056,9156,156988.131419
2024-07-18T08:00:00,9155,9990,9073,9583,1006743.827826
2024-07-18T12:00:00,9583,9710,9392,9484,198489.269161
2024-07-18T16:00:00,9484,9555,9435,9555,21903.041541
2024-07-18T20:00:00,9500,9800,9475,9794,103634.859175
2024-07-19T00:00:00,9793,10170,9341,9521,606705.025211
2024-07-19T04:00:00,9521,9562,9440,9481,79325.414924
2024-07-19T08:00:00,9481,9514,9400,9418,43294.246488
2024-07-19T12:00:00,9418,9537,9417,9529,37116.048478
2024-07-19T16:00:00,9527,9603,9522,9563,24697.681014
2024-07-19T20:00:00,9563,9670,9561,9668,41544.553917
2024-07-20T00:00:00,9668,9699,9556,9618,64625.496728
2024-07-20T04:00:00,9618,9643,9587,9613,28268.966778
2024-07-20T08:00:00,9613,9643,9598,9599,25643.525621
2024-07-20T12:00:00,9598,9629,9546,9588,31335.24921
2024-07-20T16:00:00,9599,9694,9588,9694,17462.474604
2024-07-20T20:00:00,9694,9726,9639,9685,18894.202896
2024-07-21T00:00:00,9685,10060,9683,9815,186308.958206
2024-07-21T04:00:00,9815,9858,9631,9675,58495.947407
2024-07-21T08:00:00,9674,9801,9655,9698,37278.046734
2024-07-21T12:00:00,9698,9750,9655,9714,26154.264133
2024-07-21T16:00:00,9714,9756,9589,9638,17638.551726
2024-07-21T20:00:00,9640,9791,9624,9791,23361.853602
2024-07-22T00:00:00,9789,9791,9508,9508,66562.676554
2024-07-22T04:00:00,9524,9533,9350,9360,40555.25514
2024-07-22T08:00:00,9361,9580,9361,9470,20385.966173
2024-07-22T12:00:00,9479,9827,9457,9556,117637.609908
2024-07-22T16:00:00,9574,9594,9496,9534,4856.334098
2024-07-22T20:00:00,9535,9540,9430,9504,19910.900056
2024-07-23T00:00:00,9456,9501,9350,9361,27509.237774
2024-07-23T04:00:00,9379,9413,9188,9226,37711.848909
2024-07-23T08:00:00,9226,9347,9225,9347,15850.989096
2024-07-23T12:00:00,9348,9404,9327,9381,15348.306036
2024-07-23T16:00:00,9381,9381,9259,9306,6629.638843
