datetime,open,high,low,close,volume
2024-04-16T04:00:00,98970,101900,95600,101000,37350.07509
2024-04-16T08:00:00,101000,101350,96820,100500,29344.32409
2024-04-16T12:00:00,100250,100750,97160,97330,20832.301971
2024-04-16T16:00:00,97330,101350,97000,100650,10099.220297
2024-04-16T20:00:00,100400,102350,100400,100600,7538.088001
2024-04-17T00:00:00,100600,101500,99670,99980,12711.402869
2024-04-17T04:00:00,100000,101200,99180,99850,14665.562548
2024-04-17T08:00:00,99770,100200,96900,97050,16720.085669
2024-04-17T12:00:00,97000,98260,95000,96820,39490.256682
2024-04-17T16:00:00,96810,99870,95400,98530,18991.215626
2024-04-17T20:00:00,98230,99500,96680,97130,11827.437634
2024-04-18T00:00:00,97060,98890,94510,97750,24530.639966
2024-04-18T04:00:00,97570,97810,94500,94760,20815.74882
2024-04-18T08:00:00,94960,99190,94220,98170,23816.85835
2024-04-18T12:00:00,98070,99200,96000,99160,18674.668883
2024-04-18T16:00:00,99000,99270,96510,98820,6853.47546
2024-04-18T20:00:00,98760,99480,98100,98800,11462.471347
2024-04-19T00:00:00,98810,98970,90460,94240,63939.308089
2024-04-19T04:00:00,94430,98900,93700,97650,34872.226759
2024-04-19T08:00:00,97650,98630,97240,97400,16808.983737
2024-04-19T12:00:00,97510,98240,95480,97030,19758.202709
2024-04-19T16:00:00,96850,97300,95530,97280,8906.865
2024-04-19T20:00:00,97090,97500,95000,96380,16273.278516
2024-04-20T00:00:00,96460,96990,95340,96440,17788.04193
2024-04-20T04:00:00,96450,98000,96410,97600,12200.192706
2024-04-20T08:00:00,97370,98100,96100,97950,11464.021256
2024-04-20T12:00:00,97950,100500,97720,100400,19463.401267
2024-04-20T16:00:00,100450,104600,99640,104100,16226.883405
2024-04-20T20:00:00,104200,104600,102500,103500,10432.719383
2024-04-21T00:00:00,103500,104150,101850,103500,21291.517665
2024-04-21T04:00:00,103550,104000,102250,102950,9548.895714
2024-04-21T08:00:00,103000,103300,101200,102350,10579.582988
2024-04-21T12:00:00,102450,102850,100750,102300,9671.757725
2024-04-21T16:00:00,102300,102750,100000,101950,5215.932459
2024-04-21T20:00:00,101750,103450,101650,101750,4942.182409
2024-04-22T00:00:00,101700,104050,101100,103450,14912.022309
2024-04-22T04:00:00,103550,105050,103100,104600,19252.021037
2024-04-22T08:00:00,104450,104900,103000,103900,17443.418738
2024-04-22T12:00:00,103900,104600,103300,104300,14192.649097
2024-04-22T16:00:00,104400,105450,103800,105350,6347.819278
2024-04-22T20:00:00,105350,106400,105050,105200,14324.307468
2024-04-23T00:00:00,105100,105900,103850,103850,16016.235811
2024-04-23T04:00:00,103800,104500,102500,103000,11993.781434
2024-04-23T08:00:00,103050,104200,102600,103250,8870.533891
2024-04-23T12:00:00,103450,104750,102900,103950,8023.271014
2024-04-23T16:00:00,104250,104750,103400,104650,5020.441479
2024-04-23T20:00:00,104550,104650,102750,102900,7308.987239
2024-04-24T00:00:00,102900,104000,101550,103200,11314.57508
2024-04-24T04:00:00,103100,104350,103000,103350,9252.494561
2024-04-24T08:00:00,103350,104300,102650,104150,6490.105716
2024-04-24T12:00:00,104200,104300,99740,99900,18736.470977
2024-04-24T16:00:00,99900,101100,98800,100000,4752.765786
2024-04-24T20:00:00,100200,100600,98130,99110,7619.726204
2024-04-25T00:00:00,99000,100500,97290,97740,13303.686169
2024-04-25T04:00:00,97740,97930,96110,96630,14299.376264
2024-04-25T08:00:00,96630,96660,94800,95700,15822.444944
2024-04-25T12:00:00,95830,96500,94370,96500,25222.99269
2024-04-25T16:00:00,96500,97350,95590,96760,7157.809035
2024-04-25T20:00:00,96760,97930,95610,95610,10432.598575
2024-04-26T00:00:00,95650,96290,92530,93800,25118.603323
2024-04-26T04:00:00,93810,94680,93260,94280,6263.403185
2024-04-26T08:00:00,94250,95570,93940,94700,8815.27449
2024-04-26T12:00:00,94700,95700,93500,94620,11129.652
2024-04-26T16:00:00,94620,95790,94360,95300,2622.503947
2024-04-26T20:00:00,95500,95840,94000,94380,4312.094933
2024-04-27T00:00:00,94440,100100,92920,94290,93188.168899
2024-04-27T04:00:00,94310,94980,93420,93450,12836.333682
2024-04-27T08:00:00,93450,94550,92900,93380,9783.98241
2024-04-27T12:00:00,93380,94960,93230,94360,10477.662596
2024-04-27T16:00:00,94400,97400,94350,96800,9556.821652
2024-04-27T20:00:00,96800,97040,95740,96340,6365.598366
2024-04-28T00:00:00,96390,97880,96230,97130,20972.410452
2024-04-28T04:00:00,97060,97660,96470,97310,9330.047885
2024-04-28T08:00:00,97280,97370,95120,95180,10745.458357
2024-04-28T12:00:00,95180,96280,95180,95940,7699.365695
2024-04-28T16:00:00,96100,96740,95880,96390,4257.02411
2024-04-28T20:00:00,96540,96730,93960,94490,6195.63759
2024-04-29T00:00:00,94410,95200,92510,92510,13175.61835
2024-04-29T04:00:00,92500,93110,90630,91630,18511.352646
2024-04-29T08:00:00,91630,92600,91180,91540,7533.711147
2024-04-29T12:00:00,91820,93250,90680,93160,10005.484693
2024-04-29T16:00:00,93160,93340,91900,92490,3469.933936
2024-04-29T20:00:00,92700,94530,91540,93700,8414.4403
2024-04-30T00:00:00,93700,94680,91850,92650,12643.360874
2024-04-30T04:00:00,92910,93020,91440,92200,7389.442736
2024-04-30T08:00:00,91840,92170,87820,88250,26374.301802
2024-04-30T12:00:00,88250,88500,86200,86740,22315.630007
2024-04-30T16:00:00,86740,86960,84770,85030,12329.619799
2024-04-30T20:00:00,85330,88000,85310,86670,9236.618612
2024-05-01T00:00:00,86930,87360,81660,85100,49938.828653
2024-05-01T04:00:00,85100,85310,80170,80370,36552.501062
2024-05-01T08:00:00,80400,81730,78560,81730,24369.976871
2024-05-01T12:00:00,81730,82490,79630,80030,15278.132873
2024-05-01T16:00:00,80030,85670,79500,82460,17067.539909
2024-05-01T20:00:00,82630,84620,82100,84180,10822.741108
2024-05-02T00:00:00,84190,84670,79930,81200,18643.028588
2024-05-02T04:00:00,81020,81470,80400,80750,7131.649641
2024-05-02T08:00:00,80950,83300,80680,83080,10232.528089
2024-05-02T12:00:00,83080,83770,81260,83520,12404.469196
2024-05-02T16:00:00,83410,84200,82820,84030,4043.18342
2024-05-02T20:00:00,84030,84720,82130,82150,14612.609469
2024-05-03T00:00:00,82180,84700,81100,84290,23426.029285
2024-05-03T04:00:00,84290,84290,82480,82540,7245.79707
2024-05-03T08:00:00,82790,83950,82470,83250,9320.905575
2024-05-03T12:00:00,83180,89990,83010,87690,144821.115428
2024-05-03T16:00:00,87690,88730,87460,88640,8448.209349
2024-05-03T20:00:00,88640,90000,88460,89390,23495.267875
2024-05-04T00:00:00,89390,95000,89150,92190,208824.83403
2024-05-04T04:00:00,92230,94970,92080,92280,62372.20623
2024-05-04T08:00:00,92280,94280,92270,93140,31702.0017
2024-05-04T12:00:00,93140,93270,91720,92530,26809.83273
2024-05-04T16:00:00,92530,92870,91960,92870,5165.529354
2024-05-04T20:00:00,92870,93180,91670,91970,13334.680516
2024-05-05T00:00:00,91760,92530,88770,90160,51732.062911
2024-05-05T04:00:00,90160,91560,90090,91050,10179.584311
2024-05-05T08:00:00,91150,91490,90600,91430,9577.322562
2024-05-05T12:00:00,91430,92120,90360,91970,22552.29603
2024-05-05T16:00:00,91970,92540,90690,91105,6400.457024
2024-05-05T20:00:00,91170,91500,90480,91010,7840.146156
2024-05-06T00:00:00,91010,91730,90500,90670,10792.185362
2024-05-06T04:00:00,90790,91770,90500,91770,9722.656417
2024-05-06T08:00:00,91790,93460,90550,91580,27787.601328
2024-05-06T12:00:00,91580,91780,88890,90470,25741.752967
2024-05-06T16:00:00,90360,91030,89410,90200,7259.170347
2024-05-06T20:00:00,90370,90780,89100,89300,6625.812601
2024-05-07T00:00:00,89150,93650,88810,90160,69313.415633
2024-05-07T04:00:00,90370,90590,89100,89950,15555.533868
2024-05-07T08:00:00,89950,91230,89830,90300,10997.170686
2024-05-07T12:00:00,90300,92200,90060,91220,16006.841483
2024-05-07T16:00:00,91220,91800,90160,90330,4029.561248
2024-05-07T20:00:00,90330,91000,88910,88910,10009.809524
2024-05-08T00:00:00,88930,89960,88330,89350,11230.02265
2024-05-08T04:00:00,89350,89490,87560,88010,12938.193601
2024-05-08T08:00:00,88010,89410,87750,89220,9000.692367
2024-05-08T12:00:00,89000,91700,88300,90260,25801.779288
2024-05-08T16:00:00,90140,90820,89000,89590,3708.785258
2024-05-08T20:00:00,89780,89780,86600,87350,13877.166146
2024-05-09T00:00:00,87350,88470,86730,88130,11531.519436
2024-05-09T04:00:00,88060,88400,86650,87010,4761.640734
2024-05-09T08:00:00,86770,87520,86010,87190,5705.202592
2024-05-09T12:00:00,87160,89300,87160,89130,11621.240906
2024-05-09T16:00:00,88920,89200,88210,89080,2439.792234
2024-05-09T20:00:00,89080,91160,88760,91110,8141.36143
2024-05-10T00:00:00,91060,91110,89710,90200,8887.887965
2024-05-10T04:00:00,90270,90620,89560,90440,6050.295464
2024-05-10T08:00:00,90440,90800,90130,90800,3958.889277
2024-05-10T12:00:00,90810,91130,87080,87820,14856.379858
2024-05-10T16:00:00,87640,88500,86550,86900,6719.517191
2024-05-10T20:00:00,86900,87550,86030,86970,8243.396665
2024-05-11T00:00:00,86970,87970,86420,86950,17673.405885
2024-05-11T04:00:00,86940,87410,86550,87230,3987.640236
2024-05-11T08:00:00,87170,87310,85820,86190,5796.388567
2024-05-11T12:00:00,86210,88080,86190,87430,5368.760859
2024-05-11T16:00:00,87360,87910,87220,87810,2513.809851
2024-05-11T20:00:00,87810,87810,87160,87610,2143.425378
2024-05-12T00:00:00,87590,87590,86760,86800,4140.726216
2024-05-12T04:00:00,86800,87270,86300,86640,3642.675421
2024-05-12T08:00:00,86640,87930,86640,87810,5515.043203
2024-05-12T12:00:00,87820,88080,87500,87670,3772.150881
2024-05-12T16:00:00,87913.333333,88030,87240,87645,1643.169986
2024-05-12T20:00:00,87640,87640,86770,87290,2305.670271
2024-05-13T00:00:00,87270,87660,83550,84310,11509.275592
2024-05-13T04:00:00,84300,86090,83250,85510,14608.769104
2024-05-13T08:00:00,85510,87860,85500,86500,17775.403283
2024-05-13T12:00:00,86500,87340,86100,86990,6509.090432
2024-05-13T16:00:00,86990,88050,85310,86300,6490.778529
2024-05-13T20:00:00,86440,86440,85510,86010,3190.390828
2024-05-14T00:00:00,85880,86500,84770,85430,8939.107502
2024-05-14T04:00:00,85500,86850,84370,85850,12232.758733
2024-05-14T08:00:00,85650,86050,84630,84780,7170.874844
2024-05-14T12:00:00,84780,85620,83400,84020,10809.734138
2024-05-14T16:00:00,84070,84070,82650,83580,4739.813218
2024-05-14T20:00:00,83540,83590,82330,82640,5111.193599
2024-05-15T00:00:00,82650,83740,82100,83690,6085.978445
2024-05-15T04:00:00,83690,84050,82950,83710,5174.830384
2024-05-15T08:00:00,83710,84300,82590,83370,5884.075646
2024-05-15T12:00:00,83240,87790,83080,86830,40315.562747
2024-05-15T16:00:00,86830,88200,86400,88200,5461.850272
2024-05-15T20:00:00,88200,88800,87870,88300,8482.471725
2024-05-16T00:00:00,88280,88590,87230,88030,13698.674638
2024-05-16T04:00:00,88030,88540,87250,88200,4865.486507
2024-05-16T08:00:00,88200,88440,87600,88320,5293.249783
2024-05-16T12:00:00,88320,88460,85780,86940,12263.316334
2024-05-16T16:00:00,86770,87350,86150,86750,2209.508904
2024-05-16T20:00:00,86780,87330,86570,86900,2961.049966
2024-05-17T00:00:00,86910,87320,86000,86820,4087.145599
2024-05-17T04:00:00,86720,89100,86380,89100,8365.619818
2024-05-17T08:00:00,89110,89850,88440,89000,13409.791814
2024-05-17T12:00:00,89000,90110,88110,90000,9763.564123
2024-05-17T16:00:00,90000,90490,89820,90450,6819.449884
2024-05-17T20:00:00,90390,90390,89730,90160,3833.752792
2024-05-18T00:00:00,90100,92280,89520,91710,16729.828898
2024-05-18T04:00:00,91610,91740,90510,91260,8920.135898
2024-05-18T08:00:00,91280,94020,91280,93560,38288.668274
2024-05-18T12:00:00,93650,93650,91500,91960,20354.453166
2024-05-18T16:00:00,92020,92140,91600,92070,2077.282962
2024-05-18T20:00:00,92040,92500,91800,92400,3385.550548
2024-05-19T00:00:00,92400,93890,91590,93040,23741.03387
2024-05-19T04:00:00,93210,93690,92610,93330,15617.036396
2024-05-19T08:00:00,93420,93900,92100,92960,18086.1182
2024-05-19T12:00:00,92740,92990,90380,91590,25447.872562
2024-05-19T16:00:00,91790,92060,90150,90400,4132.850729
2024-05-19T20:00:00,90400,91100,89650,90600,9114.873565
2024-05-20T00:00:00,90610,90890,88870,89930,16574.600511
2024-05-20T04:00:00,89880,91490,89650,90360,9291.308921
2024-05-20T08:00:00,90450,92570,90230,90790,9123.850478
2024-05-20T12:00:00,90740,91340,90100,91270,6994.879485
2024-05-20T16:00:00,91260,93350,91050,93090,11219.915432
2024-05-20T20:00:00,93240,95430,92260,95430,36869.42945
2024-05-21T00:00:00,95320,99000,94390,96120,85656.61765
2024-05-21T04:00:00,96120,96600,94750,95660,16116.166564
2024-05-21T08:00:00,95660,97080,95640,96780,10453.826863
2024-05-21T12:00:00,96590,97410,95270,95410,18846.512444
2024-05-21T16:00:00,95450,97400,94320,94480,6948.309196
2024-05-21T20:00:00,94630,95810,94400,95360,7315.912214
2024-05-22T00:00:00,95360,95940,93370,93380,14970.623037
2024-05-22T04:00:00,93380,93640,91100,92970,12961.014676
2024-05-22T08:00:00,92970,93760,92450,92450,7426.447443
2024-05-22T12:00:00,92450,93320,90610,92940,14376.654315
2024-05-22T16:00:00,92940,93240,90200,90210,10457.351571
2024-05-22T20:00:00,90210,91410,89660,90790,16614.592076
2024-05-23T00:00:00,90790,92090,90650,91160,12167.33522
2024-05-23T04:00:00,91360,91980,90900,91560,6055.02313
2024-05-23T08:00:00,91550,92150,90810,92080,11751.28157
2024-05-23T12:00:00,92080,92660,88360,88630,42344.12015
2024-05-23T16:00:00,88690,89280,88400,88450,5666.044749
2024-05-23T20:00:00,88750,90630,87540,89750,24047.028068
2024-05-24T00:00:00,89760,90240,89000,89830,9666.209793
2024-05-24T04:00:00,89830,90030,87170,88270,13269.089815
2024-05-24T08:00:00,88250,88280,87050,87810,11101.284019
2024-05-24T12:00:00,87940,88600,87000,87890,17316.928003
2024-05-24T16:00:00,87890,88800,87010,87450,9501.171378
2024-05-24T20:00:00,87550,88160,87450,88030,5302.761535
2024-05-25T00:00:00,88150,92000,88030,89400,106473.132895
2024-05-25T04:00:00,89400,90100,88800,89460,11820.477951
2024-05-25T08:00:00,89460,90200,89210,89700,12217.891408
2024-05-25T12:00:00,89890,90030,88950,89330,6857.070854
2024-05-25T16:00:00,89590,89880,89180,89420,1639.15089
2024-05-25T20:00:00,89750,89800,89230,89400,4108.333806
2024-05-26T00:00:00,89580,89580,87930,88410,12187.486561
2024-05-26T04:00:00,88410,89200,88260,88650,4384.85996
2024-05-26T08:00:00,88640,88990,88280,88380,3903.181246
2024-05-26T12:00:00,88310,88990,88000,88320,4828.253026
2024-05-26T16:00:00,88380,89200,88340,89120,2627.789788
2024-05-26T20:00:00,89110,89110,88200,88250,2635.253866
2024-05-27T00:00:00,88380,89110,88240,88500,5256.564264
2024-05-27T04:00:00,88450,88690,87490,87660,7093.99118
2024-05-27T08:00:00,87660,88480,87560,88150,6076.752807
2024-05-27T12:00:00,88200,89800,88020,89420,8480.296661
2024-05-27T16:00:00,89500,89510,87870,88170,12797.780233
2024-05-27T20:00:00,88170,89060,88170,88500,4565.06672
2024-05-28T00:00:00,88490,88500,85880,86390,20759.561532
2024-05-28T04:00:00,86390,86850,85570,86060,10445.116125
2024-05-28T08:00:00,86060,87840,85700,87020,6953.952402
2024-05-28T12:00:00,87030,87400,86050,87160,6131.362202
2024-05-28T16:00:00,87110,87660,86560,87630,934.610559
2024-05-28T20:00:00,87630,87700,86470,86730,3273.934634
2024-05-29T00:00:00,86730,87580,86380,87370,8341.362672
2024-05-29T04:00:00,87370,87550,86500,86650,6824.400694
2024-05-29T08:00:00,86650,87380,86260,86260,8631.310933
2024-05-29T12:00:00,86260,86930,86020,86200,7805.169116
2024-05-29T16:00:00,86160,87250,85890,86170,2036.494903
2024-05-29T20:00:00,86170,86810,85940,86290,4496.155301
2024-05-30T00:00:00,86290,86860,85730,86820,5583.067874
2024-05-30T04:00:00,86740,87200,85000,85350,8278.039545
2024-05-30T08:00:00,85350,86930,84680,86130,11498.086496
2024-05-30T12:00:00,86100,87620,85680,87450,14379.948146
2024-05-30T16:00:00,87420,88030,86600,86830,3142.132329
2024-05-30T20:00:00,86830,86830,86050,86400,2507.358028
2024-05-31T00:00:00,86400,87060,85770,87010,5309.086245
2024-05-31T04:00:00,87000,87110,85900,86470,4642.009097
2024-05-31T08:00:00,86470,86720,85800,86610,5680.920809
2024-05-31T12:00:00,86610,87350,85580,85730,6930.390491
2024-05-31T16:00:00,85600,86300,85000,86220,2874.157535
2024-05-31T20:00:00,86210,86420,85830,86040,2330.010321
2024-06-01T00:00:00,86130,86370,85270,85930,4287.294395
2024-06-01T04:00:00,85920,86340,85720,86170,865.719903
2024-06-01T08:00:00,86140,86160,85610,85610,1887.441315
2024-06-01T12:00:00,85600,85990,85470,85500,4816.639004
2024-06-01T16:00:00,85630,85630,85180,85350,1864.738374
2024-06-01T20:00:00,85350,85690,85240,85430,1924.022162
2024-06-02T00:00:00,85560,85750,85150,85290,3268.039193
2024-06-02T04:00:00,85290,85480,84900,85010,3223.660159
2024-06-02T08:00:00,85000,85410,84320,85380,4579.386038
2024-06-02T12:00:00,85380,85560,85000,85350,3282.868842
2024-06-02T16:00:00,85340,85480,85000,85154,11978.795531
2024-06-02T20:00:00,85180,85190,84620,84800,1705.473789
2024-06-03T00:00:00,84960,85300,83620,84880,7972.275043
2024-06-03T04:00:00,84850,85470,84020,85000,7371.226862
2024-06-03T08:00:00,85070,85670,85040,85180,4931.818392
2024-06-03T12:00:00,85180,86150,84600,85680,8935.081776
2024-06-03T16:00:00,85490,86350,85050,86140,2039.744201
2024-06-03T20:00:00,86220,86350,85350,85540,3768.096138
2024-06-04T00:00:00,85710,85740,84830,85320,3437.121604
2024-06-04T04:00:00,85320,85450,84400,85140,4042.495681
2024-06-04T08:00:00,85000,85300,83800,85060,6051.543572
2024-06-04T12:00:00,85060,86260,84890,86260,6826.961412
2024-06-04T16:00:00,86260,86600,86100,86590,4575.939037
2024-06-04T20:00:00,86480,87000,86420,86860,5490.656485
