datetime,open,high,low,close,volume
2024-04-19T12:00:00,12110,12200,11940,12130,50869.752006
2024-04-19T16:00:00,12130,12170,11990,12110,17165.02774
2024-04-19T20:00:00,12110,12110,11770,11900,39306.230922
2024-04-20T00:00:00,11930,12130,11890,12040,58867.190347
2024-04-20T04:00:00,12060,12220,12030,12190,43740.298968
2024-04-20T08:00:00,12190,12240,12030,12230,99701.712977
2024-04-20T12:00:00,12210,12400,12190,12370,39505.41529
2024-04-20T16:00:00,12370,12650,12340,12590,49300.885724
2024-04-20T20:00:00,12590,12690,12580,12670,60487.820922
2024-04-21T00:00:00,12670,12770,12510,12680,86774.032753
2024-04-21T04:00:00,12670,12790,12610,12680,45228.014865
2024-04-21T08:00:00,12680,12730,12530,12690,81985.338289
2024-04-21T12:00:00,12680,12730,12570,12680,48391.192189
2024-04-21T16:00:00,12680,12720,12450,12680,47561.770926
2024-04-21T20:00:00,12680,12890,12610,12800,52117.487277
2024-04-22T00:00:00,12790,12980,12650,12970,78270.353411
2024-04-22T04:00:00,12920,13050,12800,12840,93271.522948
2024-04-22T08:00:00,12840,13080,12780,12880,68159.90029
2024-04-22T12:00:00,12900,13010,12730,12840,88639.325653
2024-04-22T16:00:00,12870,12990,12830,12980,20034.373768
2024-04-22T20:00:00,12960,13020,12910,12980,43103.318707
2024-04-23T00:00:00,12970,13070,12820,12830,65614.960632
2024-04-23T04:00:00,12830,13330,12660,12690,186458.589079
2024-04-23T08:00:00,12690,12750,12590,12690,94937.008971
2024-04-23T12:00:00,12680,12820,12610,12690,74941.232001
2024-04-23T16:00:00,12690,12740,12570,12700,40272.547918
2024-04-23T20:00:00,12690,12720,12550,12620,44398.995802
2024-04-24T00:00:00,12600,12670,12480,12580,82228.790877
2024-04-24T04:00:00,12590,12780,12550,12720,82243.376144
2024-04-24T08:00:00,12720,12790,12660,12720,59556.362882
2024-04-24T12:00:00,12710,12750,12260,12310,126431.72185
2024-04-24T16:00:00,12310,12470,12260,12360,19107.457561
2024-04-24T20:00:00,12370,12430,12130,12220,69815.404067
2024-04-25T00:00:00,12220,12390,12110,12170,78767.612095
2024-04-25T04:00:00,12170,12250,12030,12100,40604.005039
2024-04-25T08:00:00,12140,12200,11920,12050,62333.223469
2024-04-25T12:00:00,12070,12150,11900,12040,52480.565076
2024-04-25T16:00:00,12050,12200,12010,12120,15369.349245
2024-04-25T20:00:00,12110,12210,11940,11980,38702.406049
2024-04-26T00:00:00,11980,12020,11710,11920,109879.646154
2024-04-26T04:00:00,11920,12010,11840,11860,33313.231888
2024-04-26T08:00:00,11890,11950,11720,11810,31140.181589
2024-04-26T12:00:00,11800,11960,11720,11910,58310.69423
2024-04-26T16:00:00,11930,12000,11870,11980,16983.179865
2024-04-26T20:00:00,11980,12080,11890,11980,16425.992669
2024-04-27T00:00:00,11980,12020,11690,11890,89436.427099
2024-04-27T04:00:00,11940,11970,11810,11820,29844.063127
2024-04-27T08:00:00,11820,11890,11710,11730,28400.865843
2024-04-27T12:00:00,11720,12000,11710,11900,17580.974033
2024-04-27T16:00:00,11900,12180,11900,12070,15633.004205
2024-04-27T20:00:00,12100,12150,12030,12100,17142.598516
2024-04-28T00:00:00,12100,12280,12100,12190,54726.156729
2024-04-28T04:00:00,12190,12210,12110,12180,28296.717233
2024-04-28T08:00:00,12180,12190,11890,11900,51201.560253
2024-04-28T12:00:00,11900,12000,11900,11920,32961.678033
2024-04-28T16:00:00,11960,12020,11920,11980,10895.000466
2024-04-28T20:00:00,11993.333333,12006.666667,11730,11770,32760.590959
2024-04-29T00:00:00,11770,11840,11510,11510,87948.160945
2024-04-29T04:00:00,11520,11670,11350,11480,96085.91441
2024-04-29T08:00:00,11490,11500,11350,11380,47408.837158
2024-04-29T12:00:00,11400,11640,11360,11630,44531.212202
2024-04-29T16:00:00,11640,11680,11490,11570,20497.5769
2024-04-29T20:00:00,11570,11760,11520,11690,30010.538492
2024-04-30T00:00:00,11690,11780,11500,11620,70869.31321
2024-04-30T04:00:00,11630,11630,11500,11560,37250.909654
2024-04-30T08:00:00,11540,11570,11120,11210,82274.696959
2024-04-30T12:00:00,11210,11270,10970,11180,68107.972974
2024-04-30T16:00:00,11180,11340,11050,11270,42506.764436
2024-04-30T20:00:00,11280,12380,11280,12100,334440.8815
2024-05-01T00:00:00,12140,12370,11660,12000,234742.874434
2024-05-01T04:00:00,12020,12130,11520,11720,154629.620185
2024-05-01T08:00:00,11710,12170,11420,12130,141245.323162
2024-05-01T12:00:00,12130,12180,11690,11750,124336.47273
2024-05-01T16:00:00,11750,12170,11550,11900,53420.559291
2024-05-01T20:00:00,11900,12560,11890,12470,82827.930107
2024-05-02T00:00:00,12460,12530,12160,12280,139600.091814
2024-05-02T04:00:00,12280,12390,12150,12360,59186.180932
2024-05-02T08:00:00,12350,12900,12320,12610,375329.675351
2024-05-02T12:00:00,12610,12660,12160,12240,136094.819946
2024-05-02T16:00:00,12240,12320,12150,12250,31755.553143
2024-05-02T20:00:00,12230,12290,12130,12130,72007.751885
2024-05-03T00:00:00,12170,12350,12130,12290,69008.993482
2024-05-03T04:00:00,12290,12290,12080,12220,74218.725613
2024-05-03T08:00:00,12240,12390,12230,12380,63894.788612
2024-05-03T12:00:00,12380,12580,12270,12450,116330.72487
2024-05-03T16:00:00,12450,12520,12390,12430,12140.288073
2024-05-03T20:00:00,12430,12620,12400,12430,74039.874065
2024-05-04T00:00:00,12450,12570,12300,12340,76558.341036
2024-05-04T04:00:00,12340,12400,12280,12320,27722.050663
2024-05-04T08:00:00,12310,12440,12300,12370,61431.796915
2024-05-04T12:00:00,12370,12430,12260,12420,87405.163296
2024-05-04T16:00:00,12420,12440,12340,12400,28857.208291
2024-05-04T20:00:00,12400,12420,12270,12290,25272.350809
2024-05-05T00:00:00,12300,12370,12100,12250,101235.319777
2024-05-05T04:00:00,12270,12330,12200,12260,43429.843704
2024-05-05T08:00:00,12230,12520,12230,12490,52125.873567
2024-05-05T12:00:00,12500,12950,12440,12940,187687.126534
2024-05-05T16:00:00,12940,13200,12880,12960,162575.086481
2024-05-05T20:00:00,12990,13270,12960,13120,160840.996779
2024-05-06T00:00:00,13120,13330,13030,13170,181694.299969
2024-05-06T04:00:00,13170,13280,13060,13210,82384.562707
2024-05-06T08:00:00,13210,13320,13050,13280,121129.458984
2024-05-06T12:00:00,13280,13290,12900,13130,145504.479417
2024-05-06T16:00:00,13110,13210,12990,13060,33673.45481
2024-05-06T20:00:00,13060,13270,12890,12930,67625.142323
2024-05-07T00:00:00,12940,13190,12830,13030,109285.194603
2024-05-07T04:00:00,13040,13090,12770,12770,51028.580237
2024-05-07T08:00:00,12780,13020,12730,12930,57107.588896
2024-05-07T12:00:00,12940,13150,12880,12890,45523.930272
2024-05-07T16:00:00,12890,13070,12890,13000,18853.35608
2024-05-07T20:00:00,13000,13030,12550,12550,68094.212673
2024-05-08T00:00:00,12550,12750,12490,12660,66855.441609
2024-05-08T04:00:00,12690,12760,12430,12490,74852.25076
2024-05-08T08:00:00,12500,12720,12440,12480,42998.992355
2024-05-08T12:00:00,12460,13150,12430,13020,87886.262826
2024-05-08T16:00:00,13020,13080,12790,12860,30136.774773
2024-05-08T20:00:00,12930,12950,12680,12730,43203.363088
2024-05-09T00:00:00,12730,13000,12730,13000,91812.237095
2024-05-09T04:00:00,13000,13030,12750,12780,85730.502074
2024-05-09T08:00:00,12770,12840,12450,12520,73063.028781
2024-05-09T12:00:00,12520,12710,12440,12530,97414.764869
2024-05-09T16:00:00,12540,12730,12470,12600,39499.240178
2024-05-09T20:00:00,12600,12770,12580,12770,83488.948576
2024-05-10T00:00:00,12770,12790,12640,12690,58439.243507
2024-05-10T04:00:00,12690,12770,12610,12750,34651.577727
2024-05-10T08:00:00,12750,12770,12660,12750,31124.924322
2024-05-10T12:00:00,12750,12760,12220,12360,153065.618574
2024-05-10T16:00:00,12360,12420,12250,12310,38504.702652
2024-05-10T20:00:00,12290,12370,12190,12190,31984.288838
2024-05-11T00:00:00,12190,12330,12150,12170,46635.032864
2024-05-11T04:00:00,12180,12210,12060,12160,33747.635677
2024-05-11T08:00:00,12160,12160,11980,12050,69280.58935
2024-05-11T12:00:00,12040,12210,12010,12150,32751.636863
2024-05-11T16:00:00,12150,12160,12080,12100,10083.183848
2024-05-11T20:00:00,12110,12120,11980,11980,35072.638946
2024-05-12T00:00:00,12010,12110,11980,12090,37170.889938
2024-05-12T04:00:00,12100,12130,11980,12050,26164.349312
2024-05-12T08:00:00,12040,12180,12020,12130,37993.297261
2024-05-12T12:00:00,12130,12200,12110,12160,14101.305098
2024-05-12T16:00:00,12170,12200,12040,12090,15388.301763
2024-05-12T20:00:00,12090,12100,11910,11950,37308.615844
2024-05-13T00:00:00,11950,12000,11650,11730,78500.254013
2024-05-13T04:00:00,11750,11970,11610,11970,69861.870835
2024-05-13T08:00:00,11960,12140,11940,12010,51137.054623
2024-05-13T12:00:00,12010,12020,11880,11930,24221.578163
2024-05-13T16:00:00,11950,12040,11790,11900,15710.166627
2024-05-13T20:00:00,11900,11910,11730,11730,13820.355204
2024-05-14T00:00:00,11760,11820,11560,11650,60844.009521
2024-05-14T04:00:00,11680,11770,11500,11720,50328.970438
2024-05-14T08:00:00,11720,11770,11640,11720,28902.115424
2024-05-14T12:00:00,11750,11750,11510,11610,45475.655144
2024-05-14T16:00:00,11610,11610,11490,11520,19073.695368
2024-05-14T20:00:00,11520,11550,11420,11450,24552.267697
2024-05-15T00:00:00,11450,11480,11370,11440,46059.646505
2024-05-15T04:00:00,11440,11480,11390,11460,21800.063342
2024-05-15T08:00:00,11460,11480,11220,11280,68645.197362
2024-05-15T12:00:00,11280,11870,11280,11760,159242.571886
2024-05-15T16:00:00,11760,11900,11720,11900,19218.454327
2024-05-15T20:00:00,11900,11970,11830,11860,38578.856358
2024-05-16T00:00:00,11860,12000,11790,11860,47495.366013
2024-05-16T04:00:00,11890,11900,11790,11870,14978.527823
2024-05-16T08:00:00,11860,11900,11800,11845,20552.240628
2024-05-16T12:00:00,11840,11880,11650,11740,32859.867623
2024-05-16T16:00:00,11820,11870,11750,11830,8927.799431
2024-05-16T20:00:00,11800,11920,11770,11920,10592.80749
2024-05-17T00:00:00,11930,11970,11830,11900,30767.262403
2024-05-17T04:00:00,11910,12020,11730,11980,82886.071884
2024-05-17T08:00:00,11980,12040,11910,11990,59194.237453
2024-05-17T12:00:00,11980,12170,11930,12040,74933.492523
2024-05-17T16:00:00,12050,12140,11950,12030,28165.517059
2024-05-17T20:00:00,12010,12060,11970,12000,35677.985206
2024-05-18T00:00:00,11990,12070,11970,12060,33372.543996
2024-05-18T04:00:00,12060,12070,11960,12010,25911.500449
2024-05-18T08:00:00,12030,12070,12000,12050,34448.738511
2024-05-18T12:00:00,12040,12080,11900,12070,41410.457716
2024-05-18T16:00:00,12070,12130,12030,12050,13139.18219
2024-05-18T20:00:00,12060,12080,11920,11980,22913.353252
2024-05-19T00:00:00,11960,11980,11860,11890,48209.178495
2024-05-19T04:00:00,11890,11890,11750,11790,60852.564886
2024-05-19T08:00:00,11780,11810,11650,11730,68191.269033
2024-05-19T12:00:00,11720,11740,11460,11600,91209.722406
2024-05-19T16:00:00,11600,11640,11480,11490,25498.938354
2024-05-19T20:00:00,11510,11530,11380,11420,34409.867496
2024-05-20T00:00:00,11420,11480,11290,11410,69990.305561
2024-05-20T04:00:00,11410,11610,11360,11510,28752.065883
2024-05-20T08:00:00,11530,11570,11390,11390,43447.741155
2024-05-20T12:00:00,11390,11520,11350,11510,67995.150675
2024-05-20T16:00:00,11530,11940,11500,11890,52100.402864
2024-05-20T20:00:00,11920,12200,11800,12150,146037.230908
2024-05-21T00:00:00,12140,12330,11920,12030,83748.774395
2024-05-21T04:00:00,12030,12120,11990,12100,49566.895773
2024-05-21T08:00:00,12100,12230,12030,12150,49641.121629
2024-05-21T12:00:00,12160,12270,12080,12080,84609.734488
2024-05-21T16:00:00,12090,12260,12020,12040,17440.687444
2024-05-21T20:00:00,12090,12200,12050,12130,26247.111273
2024-05-22T00:00:00,12140,12200,11950,11960,50391.370997
2024-05-22T04:00:00,11960,12010,11750,11950,57644.897373
2024-05-22T08:00:00,11950,12040,11850,11860,49637.279477
2024-05-22T12:00:00,11870,11930,11620,11860,76658.384262
2024-05-22T16:00:00,11870,11940,11730,11780,15818.431217
2024-05-22T20:00:00,11830,11890,11720,11810,24396.12965
2024-05-23T00:00:00,11800,11880,11750,11820,42696.00342
2024-05-23T04:00:00,11820,11870,11800,11850,34971.175672
2024-05-23T08:00:00,11850,11860,11710,11850,48930.7402
2024-05-23T12:00:00,11850,11920,11440,11530,117792.263299
2024-05-23T16:00:00,11530,11540,11350,11430,46935.230003
2024-05-23T20:00:00,11410,11800,11220,11680,82924.577979
2024-05-24T00:00:00,11680,11830,11620,11780,79503.34881
2024-05-24T04:00:00,11810,11860,11460,11670,64372.224276
2024-05-24T08:00:00,11640,11790,11500,11790,40119.797034
2024-05-24T12:00:00,11780,11820,11700,11700,25847.448686
2024-05-24T16:00:00,11710,11740,11620,11640,13477.404084
2024-05-24T20:00:00,11665,11760,11665,11760,9968.951171
2024-05-25T00:00:00,11760,11860,11730,11840,22604.161108
2024-05-25T04:00:00,11860,11880,11760,11800,32222.532334
2024-05-25T08:00:00,11800,11840,11750,11800,23584.744386
2024-05-25T12:00:00,11820,11870,11730,11820,17543.303914
2024-05-25T16:00:00,11820,11820,11770,11783.333333,14325.148427
2024-05-25T20:00:00,11770,11820,11740,11800,17512.785694
2024-05-26T00:00:00,11800,11830,11710,11760,53128.283054
2024-05-26T04:00:00,11780,11800,11710,11740,19223.082985
2024-05-26T08:00:00,11750,11760,11630,11680,40306.762935
2024-05-26T12:00:00,11670,11780,11610,11700,33879.835223
2024-05-26T16:00:00,11720,11760,11680,11750,5985.099386
2024-05-26T20:00:00,11750,11750,11630,11720,17071.393625
2024-05-27T00:00:00,11720,11830,11720,11800,34641.662921
2024-05-27T04:00:00,11810,11870,11690,11730,42545.516391
2024-05-27T08:00:00,11720,11900,11710,11890,39641.641593
2024-05-27T12:00:00,11900,11990,11880,11950,38759.756439
2024-05-27T16:00:00,11950,12020,11880,11990,28692.763042
2024-05-27T20:00:00,11980,12100,11980,12040,20298.844416
2024-05-28T00:00:00,12030,12040,11850,11920,65837.083662
2024-05-28T04:00:00,11920,11940,11750,11760,34165.389938
2024-05-28T08:00:00,11780,12060,11750,11960,65802.350557
2024-05-28T12:00:00,11960,12000,11850,11980,34701.211009
2024-05-28T16:00:00,11990,12230,11910,12230,29412.967623
2024-05-28T20:00:00,12240,12250,12000,12080,32734.247405
2024-05-29T00:00:00,12090,12140,11940,11990,42649.296537
2024-05-29T04:00:00,12000,12290,12000,12130,63695.121903
2024-05-29T08:00:00,12110,12290,12040,12110,45879.933605
2024-05-29T12:00:00,12120,12180,12020,12060,38783.665359
2024-05-29T16:00:00,12060,12190,12000,12100,18400.835976
2024-05-29T20:00:00,12100,12110,11980,12010,22109.769259
2024-05-30T00:00:00,12010,12100,11930,12060,19939.692201
2024-05-30T04:00:00,12070,12090,11750,11780,47604.689302
2024-05-30T08:00:00,11780,12000,11700,11920,38884.404426
2024-05-30T12:00:00,11920,12030,11880,11930,27495.847378
2024-05-30T16:00:00,11930,12030,11930,12000,28051.039487
2024-05-30T20:00:00,11960,12000,11860,11860,15439.081528
2024-05-31T00:00:00,11860,11870,11770,11800,23881.800168
2024-05-31T04:00:00,11820,11840,11710,11760,21968.887576
2024-05-31T08:00:00,11760,11790,11660,11760,48402.243938
2024-05-31T12:00:00,11760,11840,11610,11630,47544.813634
2024-05-31T16:00:00,11650,11740,11570,11700,20980.260295
2024-05-31T20:00:00,11700,11730,11620,11620,15833.23513
2024-06-01T00:00:00,11630,11650,11590,11610,19186.060275
2024-06-01T04:00:00,11640,11660,11600,11620,13108.744304
2024-06-01T08:00:00,11620,11620,11570,11600,11579.5236
2024-06-01T12:00:00,11600,11680,11590,11630,16777.155792
2024-06-01T16:00:00,11630,11680,11630,11670,5136.367282
2024-06-01T20:00:00,11675,11710,11650,11660,10956.351729
2024-06-02T00:00:00,11660,11730,11620,11680,13198.059479
2024-06-02T04:00:00,11680,11740,11640,11670,24878.757195
2024-06-02T08:00:00,11680,11740,11610,11720,17416.94516
2024-06-02T12:00:00,11730,11740,11670,11690,11043.292617
2024-06-02T16:00:00,11690,11720,11510,11620,19969.347636
2024-06-02T20:00:00,11610,11650,11570,11640,15315.380929
2024-06-03T00:00:00,11640,11730,11560,11660,24821.141698
2024-06-03T04:00:00,11670,11800,11580,11740,32086.460677
2024-06-03T08:00:00,11730,11800,11700,11750,14506.130245
2024-06-03T12:00:00,11760,11800,11660,11730,20535.635305
2024-06-03T16:00:00,11730,11750,11670,11730,7127.811579
2024-06-03T20:00:00,11730,11750,11600,11610,19970.41215
2024-06-04T00:00:00,11610,11660,11560,11650,24586.504366
2024-06-04T04:00:00,11650,11670,11570,11610,16121.378483
2024-06-04T08:00:00,11620,11660,11560,11620,25247.057034
2024-06-04T12:00:00,11620,11780,11590,11760,22064.663424
2024-06-04T16:00:00,11770,11800,11720,11780,16378.56478
2024-06-04T20:00:00,11780,11830,11750,11810,15853.743589
2024-06-05T00:00:00,11810,11870,11790,11810,30224.88173
2024-06-05T04:00:00,11810,11880,11750,11860,24908.925977
2024-06-05T08:00:00,11860,11920,11820,11870,27813.138887
2024-06-05T12:00:00,11870,11980,11820,11950,25467.570474
2024-06-05T16:00:00,11980,12150,11960,12040,15085.437678
2024-06-05T20:00:00,12030,12050,11970,12000,15473.162699
2024-06-06T00:00:00,12000,12080,11910,11910,25817.410611
2024-06-06T04:00:00,11910,11970,11890,11950,21889.254872
2024-06-06T08:00:00,11980,11980,11910,11910,7354.410036
2024-06-06T12:00:00,11910,12190,11910,12100,55163.650863
2024-06-06T16:00:00,12120,12230,12030,12030,16989.390741
2024-06-06T20:00:00,12030,12100,11930,11960,22595.962209
2024-06-07T00:00:00,11960,12000,11850,11880,20354.209376
2024-06-07T04:00:00,11870,12050,11870,12000,23045.73495
2024-06-07T08:00:00,12010,12030,11810,11940,71085.471245
2024-06-07T12:00:00,11960,12070,11810,12010,59097.471357
2024-06-07T16:00:00,12010,12050,10930,11320,132190.24612
2024-06-07T20:00:00,11320,11510,11280,11460,44027.604684
2024-06-08T00:00:00,11460,11470,11340,11340,42955.108265
2024-06-08T04:00:00,11350,11440,11270,11410,27747.778935
2024-06-08T08:00:00,11410,11460,11160,11170,30216.175814
2024-06-08T12:00:00,11170,11250,11030,11030,31518.705031
2024-06-08T16:00:00,11040,11100,10960,10980,30276.401571
2024-06-08T20:00:00,10980,11030,10940,10990,21962.733303
2024-06-09T00:00:00,10990,11080,10940,11000,23272.392589
2024-06-09T04:00:00,11000,11050,10940,10980,11989.277914
2024-06-09T08:00:00,10990,11220,10970,11030,29484.025391
2024-06-09T12:00:00,11040,11190,10980,11120,32260.975148
2024-06-09T16:00:00,11120,11180,11070,11150,6729.827697
2024-06-09T20:00:00,11140,11150,11060,11080,10065.370183
2024-06-10T00:00:00,11090,11140,11010,11040,20003.813395
2024-06-10T04:00:00,11040,11060,10820,10840,37138.951138
2024-06-10T08:00:00,10830,11010,10830,10970,22318.218168
2024-06-10T12:00:00,10970,11060,10830,11010,15381.538974
2024-06-10T16:00:00,11010,11050,10950,10980,9851.060376
2024-06-10T20:00:00,10980,11050,10910,10980,17199.591702
2024-06-11T00:00:00,10990,11000,10720,10840,32635.033664
2024-06-11T04:00:00,10870,10900,10730,10750,25118.360157
2024-06-11T08:00:00,10770,10830,10710,10740,23399.507196
2024-06-11T12:00:00,10730,10740,10480,10570,52292.350541
2024-06-11T16:00:00,10600,10710,10550,10633.333333,10473.539204
2024-06-11T20:00:00,10650,10720,10630,10670,10618.894964
2024-06-12T00:00:00,10660,10710,10470,10660,31475.63722
2024-06-12T04:00:00,10660,10730,10650,10690,11369.335737
2024-06-12T08:00:00,10700,10800,10690,10710,14666.300159
